2026-03-23 09:30:00,52.26,52.26,52.26,52.26,1837
2026-03-23 10:05:00,52.55,52.56,52.49,52.49,903
2026-03-23 10:20:00,52.68,52.73,52.68,52.71,413
2026-03-23 10:25:00,52.69,52.7,52.69,52.69,500
2026-03-23 10:30:00,52.57,52.57,52.5699,52.5699,390
2026-03-23 10:35:00,52.57,52.6,52.545,52.5675,10200
2026-03-23 10:40:00,52.57,52.57,52.57,52.57,2200
2026-03-23 10:45:00,52.545,52.545,52.545,52.545,5782
2026-03-23 10:55:00,52.6,52.6,52.6,52.6,119
2026-03-23 11:00:00,52.67,52.67,52.67,52.67,118
2026-03-23 11:05:00,52.725,52.725,52.725,52.725,111
2026-03-23 11:15:00,52.6556,52.6556,52.6556,52.6556,113
2026-03-23 11:40:00,52.48,52.5,52.4605,52.4605,1800
2026-03-23 11:45:00,52.4,52.4,52.4,52.4,435
2026-03-23 12:00:00,52.26,52.26,52.26,52.26,817
2026-03-23 12:05:00,52.2533,52.2533,52.2533,52.2533,669
2026-03-23 12:20:00,52.22,52.225,52.2,52.2,8540
2026-03-23 12:25:00,52.1406,52.16,52.1406,52.16,2655
2026-03-23 12:30:00,52.15,52.15,52.15,52.15,21326
2026-03-23 12:35:00,52.19,52.2324,52.19,52.2324,1148
2026-03-23 12:40:00,52.2,52.2,52.2,52.2,1796
2026-03-23 12:45:00,52.22,52.26,52.22,52.26,214
2026-03-23 12:50:00,52.2201,52.2201,52.2201,52.2201,199
2026-03-23 12:55:00,52.2098,52.2098,52.2098,52.2098,896
2026-03-23 13:05:00,52.1901,52.1901,52.1901,52.1901,128
2026-03-23 13:15:00,52.1801,52.1801,52.1801,52.1801,131
2026-03-23 13:30:00,52.195,52.25,52.195,52.25,2510
2026-03-23 13:55:00,52.34,52.34,52.34,52.34,300
2026-03-23 14:20:00,52.345,52.345,52.345,52.345,119
2026-03-23 14:25:00,52.36,52.36,52.36,52.36,196
2026-03-23 14:30:00,52.385,52.44,52.37,52.44,2398
2026-03-23 15:00:00,52.4104,52.4104,52.4104,52.4104,259
2026-03-23 15:05:00,52.4399,52.4399,52.42,52.42,215
2026-03-23 15:15:00,52.3588,52.3588,52.3588,52.3588,165
2026-03-23 15:45:00,52.365,52.365,52.365,52.365,272
