2026-03-23 09:25:00,51.6,51.74,51.6,51.74,800
2026-03-23 09:30:00,52.33,52.33,52.21,52.21,28594
2026-03-23 09:35:00,52.36,52.36,52.36,52.36,1500
2026-03-23 09:40:00,52.35,52.36,52.35,52.355,8223
2026-03-23 09:45:00,52.36,52.49,52.35,52.47,3395
2026-03-23 09:50:00,52.585,52.59,52.53,52.59,738
2026-03-23 09:55:00,52.58,52.58,52.5,52.5,265
2026-03-23 10:00:00,52.77,52.77,52.77,52.77,200
2026-03-23 10:05:00,52.7,52.7,52.68,52.69,361
2026-03-23 10:10:00,52.806,52.806,52.76,52.76,661
2026-03-23 10:20:00,53.02,53.02,53.02,53.02,114
2026-03-23 10:25:00,53,53,53,53,156
2026-03-23 10:35:00,52.85,52.9992,52.85,52.9992,607
2026-03-23 10:50:00,52.9116,52.9116,52.9116,52.9116,162
2026-03-23 11:10:00,53.105,53.105,53.105,53.105,121
2026-03-23 11:15:00,53.17,53.17,53,53,119853
2026-03-23 11:30:00,52.97,52.97,52.97,52.97,100
2026-03-23 11:35:00,52.71,52.71,52.71,52.71,4093
2026-03-23 11:45:00,52.51,52.51,52.51,52.51,284
2026-03-23 11:50:00,52.565,52.565,52.4,52.4,394
2026-03-23 12:20:00,52.2283,52.2799,52.195,52.2799,1334
2026-03-23 12:25:00,52.115,52.13,52.115,52.13,767
2026-03-23 12:30:00,51.96,51.96,51.96,51.96,303251
2026-03-23 12:35:00,52.225,52.225,52.225,52.225,190
2026-03-23 12:40:00,52.35,52.35,52.35,52.35,34834
2026-03-23 12:45:00,52.3981,52.4,52.3981,52.4,320
2026-03-23 12:50:00,52.45,52.45,52.45,52.45,100
2026-03-23 12:55:00,52.3986,52.3986,52.3986,52.3986,155
2026-03-23 13:00:00,52.2901,52.32,52.2901,52.31,407
2026-03-23 13:10:00,52.33,52.33,52.33,52.33,125
2026-03-23 13:20:00,52.29,52.29,52.29,52.29,285
2026-03-23 13:30:00,52.47,52.47,52.47,52.47,229
2026-03-23 13:40:00,52.63,52.63,52.62,52.62,543
2026-03-23 13:50:00,52.59,52.6,52.55,52.55,900
2026-03-23 14:05:00,52.61,52.61,52.585,52.585,287
2026-03-23 14:10:00,52.66,52.67,52.6,52.66,1626
2026-03-23 14:15:00,52.59,52.59,52.59,52.59,295
2026-03-23 14:35:00,52.95,52.95,52.85,52.85,1071
2026-03-23 14:45:00,52.91,52.92,52.8557,52.92,688
