2026-04-22 09:30:00,47.37,47.38,47.37,47.38,11880
2026-04-22 09:40:00,47.38,47.38,47.3764,47.3766,1477
2026-04-22 09:50:00,47.387,47.387,47.387,47.387,211
2026-04-22 09:55:00,47.385,47.3877,47.385,47.3877,890
2026-04-22 10:10:00,47.385,47.385,47.3823,47.385,1424
2026-04-22 10:20:00,47.385,47.385,47.3823,47.385,906
2026-04-22 10:25:00,47.39,47.39,47.39,47.39,146
2026-04-22 10:30:00,47.385,47.385,47.385,47.385,1607
2026-04-22 10:35:00,47.38,47.38,47.38,47.38,4500
2026-04-22 10:45:00,47.375,47.38,47.3701,47.375,2408
2026-04-22 10:50:00,47.38,47.38,47.38,47.38,100
2026-04-22 11:00:00,47.3697,47.3697,47.3697,47.3697,2234
2026-04-22 11:10:00,47.3698,47.3698,47.3698,47.3698,250
2026-04-22 11:15:00,47.3699,47.3699,47.365,47.365,402
2026-04-22 11:20:00,47.37,47.375,47.3699,47.3699,1430
2026-04-22 11:25:00,47.375,47.375,47.375,47.375,630
2026-04-22 11:30:00,47.375,47.375,47.375,47.375,683
2026-04-22 11:35:00,47.37,47.3701,47.37,47.3701,1900
2026-04-22 11:40:00,47.365,47.3675,47.365,47.3675,872
2026-04-22 11:45:00,47.365,47.365,47.3609,47.3609,776
2026-04-22 11:50:00,47.365,47.365,47.365,47.365,890
2026-04-22 11:55:00,47.365,47.365,47.365,47.365,505
2026-04-22 12:05:00,47.37,47.37,47.35,47.35,95483
2026-04-22 12:10:00,47.37,47.37,47.365,47.3699,8907
2026-04-22 12:20:00,47.36,47.3601,47.355,47.3599,1057
2026-04-22 12:30:00,47.35,47.35,47.35,47.35,845
2026-04-22 12:35:00,47.3511,47.3511,47.3511,47.3511,222
2026-04-22 12:45:00,47.355,47.355,47.355,47.355,191
2026-04-22 12:50:00,47.355,47.355,47.355,47.355,103
2026-04-22 13:00:00,47.355,47.355,47.355,47.355,327
2026-04-22 13:05:00,47.3677,47.3677,47.365,47.365,633
