2026-03-23 09:30:00,48.16,48.16,48.16,48.16,623
2026-03-23 09:40:00,48.155,48.155,48.155,48.155,100
2026-03-23 09:45:00,48.1415,48.165,48.1415,48.165,745
2026-03-23 09:50:00,48.165,48.165,48.165,48.165,270
2026-03-23 10:05:00,48.16,48.16,48.1599,48.1599,4376
2026-03-23 10:10:00,48.16,48.16,48.16,48.16,200
2026-03-23 10:15:00,48.16,48.17,48.16,48.1675,19379
2026-03-23 10:20:00,48.1675,48.1675,48.165,48.1675,2100
2026-03-23 10:25:00,48.16,48.16,48.16,48.16,947
2026-03-23 10:30:00,48.1599,48.16,48.1599,48.16,2854
2026-03-23 10:35:00,48.155,48.16,48.155,48.1566,912
2026-03-23 10:50:00,48.155,48.155,48.155,48.155,200
2026-03-23 11:00:00,48.155,48.17,48.155,48.1675,5368
2026-03-23 11:10:00,48.165,48.169,48.165,48.165,895
2026-03-23 11:20:00,48.165,48.165,48.165,48.165,257
2026-03-23 11:25:00,48.165,48.165,48.165,48.165,106
2026-03-23 11:30:00,48.165,48.1657,48.16,48.16,2467
2026-03-23 11:35:00,48.16,48.1601,48.155,48.155,436
2026-03-23 11:45:00,48.15,48.15,48.15,48.15,1510
2026-03-23 11:50:00,48.14,48.14,48.13,48.1351,985
2026-03-23 11:55:00,48.135,48.14,48.135,48.14,400
2026-03-23 12:10:00,48.135,48.14,48.135,48.14,1100
2026-03-23 12:25:00,48.1372,48.1372,48.125,48.125,1969
2026-03-23 12:35:00,48.135,48.135,48.135,48.135,2471
2026-03-23 12:40:00,48.135,48.135,48.135,48.135,100
2026-03-23 12:55:00,48.1502,48.1525,48.1502,48.1525,1340
2026-03-23 13:05:00,48.155,48.16,48.155,48.1599,18321
2026-03-23 13:10:00,48.165,48.165,48.165,48.165,100
2026-03-23 13:15:00,48.17,48.17,48.17,48.17,667
2026-03-23 13:20:00,48.165,48.1654,48.165,48.1654,438
2026-03-23 13:25:00,48.165,48.165,48.165,48.165,2033
2026-03-23 13:30:00,48.1651,48.1651,48.165,48.165,3016
2026-03-23 13:40:00,48.165,48.165,48.165,48.165,429
2026-03-23 13:45:00,48.16,48.165,48.16,48.16,3053
2026-03-23 13:50:00,48.165,48.17,48.165,48.165,6003
2026-03-23 13:55:00,48.1605,48.165,48.1605,48.165,435
2026-03-23 14:00:00,48.165,48.165,48.165,48.165,423
2026-03-23 14:05:00,48.16,48.16,48.145,48.145,426
2026-03-23 14:10:00,48.1501,48.155,48.1501,48.155,542
2026-03-23 14:15:00,48.1537,48.1537,48.1537,48.1537,103
2026-03-23 14:20:00,48.155,48.155,48.155,48.155,226
2026-03-23 14:25:00,48.155,48.155,48.155,48.155,117
2026-03-23 14:30:00,48.155,48.165,48.155,48.16,4307
2026-03-23 14:40:00,48.1565,48.1565,48.1558,48.1558,467
2026-03-23 14:50:00,48.1401,48.1451,48.1401,48.145,3067
2026-03-23 14:55:00,48.155,48.155,48.155,48.155,985
2026-03-23 15:05:00,48.1567,48.1567,48.155,48.155,1569
2026-03-23 15:10:00,48.1569,48.1569,48.14,48.145,6150
2026-03-23 15:15:00,48.14,48.14,48.14,48.14,9574
2026-03-23 15:20:00,48.1499,48.1499,48.1421,48.1421,2882
2026-03-23 15:30:00,48.146,48.1499,48.14,48.14,10375
2026-03-23 15:35:00,48.145,48.145,48.1419,48.145,4001
2026-03-23 15:40:00,48.15,48.15,48.145,48.145,8201
2026-03-23 15:45:00,48.14,48.1501,48.14,48.1501,1259
2026-03-23 15:50:00,48.15,48.15,48.1432,48.15,4692
2026-03-23 15:55:00,48.145,48.15,48.14,48.14,1109
2026-03-24 09:30:00,47.98,47.98,47.98,47.98,657
2026-03-24 09:45:00,47.9799,47.9799,47.968,47.9683,1485
2026-03-24 09:50:00,47.965,47.965,47.965,47.965,100
2026-03-24 09:55:00,47.97,47.975,47.965,47.975,678
2026-03-24 10:00:00,47.98,47.98,47.975,47.9797,864
2026-03-24 10:05:00,47.9801,47.985,47.9801,47.985,2059
2026-03-24 10:10:00,47.985,47.985,47.98,47.98,1296
2026-03-24 10:15:00,47.97,47.97,47.97,47.97,600
2026-03-24 10:25:00,47.945,47.945,47.945,47.945,292
2026-03-24 10:30:00,47.9399,47.945,47.935,47.945,8067
2026-03-24 10:35:00,47.94,47.94,47.94,47.94,1100
2026-03-24 10:40:00,47.94,47.94,47.935,47.94,3612
2026-03-24 10:50:00,47.93,47.955,47.93,47.95,1080
2026-03-24 10:55:00,47.95,47.95,47.95,47.95,550
2026-03-24 11:00:00,47.94,47.945,47.935,47.94,4071
2026-03-24 11:05:00,47.935,47.94,47.935,47.935,3093
2026-03-24 11:15:00,47.935,47.935,47.93,47.93,771
2026-03-24 11:20:00,47.93,47.93,47.9299,47.93,2950
2026-03-24 11:25:00,47.93,47.935,47.925,47.935,1971
2026-03-24 11:30:00,47.93,47.935,47.91,47.91,1380
2026-03-24 11:35:00,47.915,47.915,47.905,47.905,1862
2026-03-24 11:40:00,47.915,47.915,47.91,47.91,480
2026-03-24 11:55:00,47.905,47.905,47.88,47.885,1284
2026-03-24 12:00:00,47.885,47.885,47.885,47.885,126
2026-03-24 12:05:00,47.885,47.885,47.885,47.885,700
2026-03-24 12:10:00,47.88,47.88,47.88,47.88,179
2026-03-24 12:15:00,47.885,47.885,47.85,47.87,25217
2026-03-24 12:20:00,47.89,47.895,47.89,47.895,365
2026-03-24 12:25:00,47.88,47.88,47.88,47.88,240
2026-03-24 12:30:00,47.885,47.885,47.87,47.87,1924
2026-03-24 12:35:00,47.865,47.865,47.86,47.86,496
2026-03-24 12:40:00,47.86,47.86,47.86,47.86,371
2026-03-24 13:00:00,47.82,47.82,47.82,47.82,700
2026-03-24 13:05:00,47.81,47.83,47.795,47.83,5219
2026-03-24 13:25:00,47.825,47.835,47.825,47.835,245
2026-03-24 13:35:00,47.83,47.83,47.83,47.83,554
2026-03-24 13:40:00,47.8302,47.8302,47.8302,47.8302,207
2026-03-24 13:50:00,47.84,47.84,47.83,47.83,2366
2026-03-24 13:55:00,47.83,47.84,47.83,47.835,2183
2026-03-24 14:15:00,47.83,47.83,47.83,47.83,335
2026-03-24 14:20:00,47.83,47.83,47.83,47.83,522
2026-03-24 14:25:00,47.825,47.83,47.82,47.83,4541
2026-03-24 14:30:00,47.835,47.835,47.8201,47.8201,9435
2026-03-24 14:35:00,47.83,47.84,47.83,47.84,2500
2026-03-24 14:40:00,47.845,47.845,47.84,47.84,1300
2026-03-24 14:45:00,47.835,47.835,47.835,47.835,200
2026-03-24 14:50:00,47.835,47.84,47.835,47.8366,3154
2026-03-24 14:55:00,47.84,47.845,47.835,47.8399,5819
2026-03-24 15:00:00,47.845,47.845,47.845,47.845,1708
2026-03-24 15:05:00,47.84,47.8451,47.84,47.845,11375
2026-03-24 15:10:00,47.84,47.84,47.835,47.835,900
2026-03-24 15:15:00,47.835,47.84,47.835,47.84,765
2026-03-24 15:20:00,47.83,47.83,47.81,47.81,5903
2026-03-24 15:25:00,47.815,47.82,47.815,47.82,3103
2026-03-24 15:30:00,47.82,47.83,47.82,47.825,7098
2026-03-24 15:35:00,47.825,47.825,47.815,47.815,904
2026-03-24 15:40:00,47.815,47.825,47.815,47.825,6398
2026-03-24 15:45:00,47.8201,47.8201,47.8201,47.8201,3112
2026-03-24 15:50:00,47.82,47.825,47.815,47.815,1902
2026-03-24 15:55:00,47.81,47.815,47.8,47.8,2144
2026-03-25 09:30:00,47.88,47.88,47.88,47.88,1167
2026-03-25 09:35:00,47.87,47.87,47.87,47.87,100
2026-03-25 09:40:00,47.89,47.89,47.8832,47.89,999
2026-03-25 09:45:00,47.88,47.88,47.875,47.8795,2243
2026-03-25 09:50:00,47.8789,47.8789,47.87,47.87,1680
2026-03-25 10:00:00,47.875,47.875,47.86,47.86,782
2026-03-25 10:05:00,47.865,47.87,47.865,47.87,767
2026-03-25 10:10:00,47.875,47.875,47.875,47.875,113
2026-03-25 10:25:00,47.875,47.875,47.875,47.875,500
2026-03-25 10:30:00,47.875,47.88,47.87,47.875,7199
2026-03-25 10:45:00,47.875,47.875,47.875,47.875,500
2026-03-25 10:50:00,47.8701,47.8701,47.8701,47.8701,252
2026-03-25 10:55:00,47.8799,47.8799,47.87,47.87,646
2026-03-25 11:00:00,47.87,47.87,47.87,47.87,100
2026-03-25 11:15:00,47.87,47.87,47.84,47.84,2300
2026-03-25 11:20:00,47.84,47.85,47.84,47.85,800
2026-03-25 11:25:00,47.87,47.87,47.865,47.865,1400
2026-03-25 11:30:00,47.865,47.87,47.86,47.86,5610
2026-03-25 11:40:00,47.865,47.865,47.865,47.865,1685
2026-03-25 11:45:00,47.865,47.865,47.865,47.865,147
2026-03-25 11:50:00,47.8602,47.8602,47.8602,47.8602,645
2026-03-25 11:55:00,47.86,47.8633,47.86,47.8633,313
2026-03-25 12:00:00,47.8663,47.8663,47.8663,47.8663,442
2026-03-25 12:05:00,47.865,47.865,47.865,47.865,200
2026-03-25 12:10:00,47.865,47.865,47.865,47.865,100
2026-03-25 12:15:00,47.86,47.86,47.8519,47.8519,883
2026-03-25 12:30:00,47.855,47.855,47.855,47.855,100
2026-03-25 12:35:00,47.855,47.855,47.85,47.85,828
2026-03-25 12:50:00,47.855,47.855,47.845,47.845,4858
2026-03-25 12:55:00,47.845,47.845,47.845,47.845,412
2026-03-25 13:05:00,47.845,47.845,47.845,47.845,491
2026-03-25 13:10:00,47.84,47.84,47.835,47.835,787
2026-03-25 13:15:00,47.84,47.84,47.835,47.835,576
2026-03-25 13:25:00,47.84,47.855,47.84,47.85,16682
2026-03-25 13:30:00,47.85,47.85,47.849,47.85,1306
2026-03-25 13:40:00,47.85,47.85,47.85,47.85,24298
2026-03-25 14:00:00,47.855,47.855,47.855,47.855,272
2026-03-25 14:10:00,47.855,47.855,47.855,47.855,929
2026-03-25 14:15:00,47.85,47.85,47.84,47.84,9900
2026-03-25 14:20:00,47.8499,47.8499,47.81,47.81,7956
2026-03-25 14:30:00,47.83,47.83,47.83,47.83,3907
2026-03-25 14:40:00,47.825,47.85,47.825,47.85,9700
2026-03-25 14:45:00,47.845,47.845,47.845,47.845,2374
2026-03-25 14:50:00,47.84,47.8401,47.83,47.83,18533
2026-03-25 14:55:00,47.83,47.83,47.8275,47.83,895
2026-03-25 15:00:00,47.835,47.8399,47.83,47.835,2540
2026-03-25 15:05:00,47.8498,47.8498,47.8498,47.8498,587
2026-03-25 15:10:00,47.845,47.845,47.845,47.845,691
2026-03-25 15:20:00,47.8565,47.8565,47.8527,47.8527,712
2026-03-25 15:35:00,47.85,47.85,47.845,47.85,7175
2026-03-25 15:40:00,47.85,47.85,47.84,47.84,15227
2026-03-25 15:45:00,47.8451,47.8451,47.8451,47.8451,325
2026-03-25 15:50:00,47.85,47.86,47.845,47.855,21784
2026-03-25 15:55:00,47.855,47.865,47.855,47.865,1308
2026-03-25 16:00:00,47.86,47.86,47.86,47.86,201
2026-03-26 09:25:00,47.88,47.91,47.88,47.89,1000
2026-03-26 09:30:00,47.9,47.9,47.9,47.9,3526
2026-03-26 09:35:00,47.85,47.85,47.83,47.83,1000
2026-03-26 09:40:00,47.84,47.845,47.84,47.845,2118
2026-03-26 09:45:00,47.845,47.845,47.845,47.845,321
2026-03-26 09:50:00,47.845,47.845,47.845,47.845,2558
2026-03-26 09:55:00,47.845,47.845,47.84,47.845,1052
2026-03-26 10:00:00,47.84,47.84,47.84,47.84,200
2026-03-26 10:05:00,47.8402,47.845,47.835,47.835,4644
2026-03-26 10:10:00,47.84,47.84,47.835,47.8399,9131
2026-03-26 10:15:00,47.85,47.85,47.845,47.85,415
2026-03-26 10:20:00,47.8499,47.8499,47.8499,47.8499,144
2026-03-26 10:25:00,47.84,47.845,47.84,47.845,243
2026-03-26 10:30:00,47.845,47.845,47.845,47.845,100
2026-03-26 10:40:00,47.845,47.845,47.845,47.845,355
2026-03-26 10:45:00,47.84,47.84,47.83,47.83,1660
2026-03-26 10:50:00,47.835,47.835,47.83,47.8301,3740
2026-03-26 10:55:00,47.835,47.835,47.835,47.835,1337
2026-03-26 11:00:00,47.84,47.84,47.84,47.84,400
2026-03-26 11:05:00,47.83,47.84,47.83,47.835,2407
2026-03-26 11:10:00,47.83,47.84,47.83,47.84,3341
2026-03-26 11:20:00,47.835,47.835,47.835,47.835,146
2026-03-26 11:30:00,47.835,47.835,47.83,47.83,1252
2026-03-26 11:45:00,47.835,47.835,47.835,47.835,352
2026-03-26 11:50:00,47.8358,47.8358,47.8358,47.8358,120
2026-03-26 11:55:00,47.835,47.835,47.835,47.835,1694
2026-03-26 12:00:00,47.839,47.84,47.835,47.8399,12328
2026-03-26 12:05:00,47.8399,47.8399,47.8399,47.8399,3841
2026-03-26 12:10:00,47.8337,47.8337,47.8337,47.8337,263
2026-03-26 12:15:00,47.835,47.835,47.835,47.835,100
2026-03-26 12:25:00,47.835,47.835,47.835,47.835,100
2026-03-26 12:30:00,47.8301,47.835,47.82,47.82,3790
2026-03-26 12:35:00,47.815,47.82,47.81,47.82,6952
2026-03-26 12:40:00,47.815,47.815,47.8134,47.8142,1168
2026-03-26 12:50:00,47.82,47.82,47.815,47.815,514
2026-03-26 13:00:00,47.815,47.82,47.815,47.815,836
2026-03-26 13:10:00,47.815,47.815,47.815,47.815,538
2026-03-26 13:15:00,47.82,47.82,47.82,47.82,500
2026-03-26 13:30:00,47.81,47.812,47.795,47.8,15455
2026-03-26 13:35:00,47.8,47.8,47.8,47.8,2900
2026-03-26 13:40:00,47.8,47.8,47.7999,47.7999,3587
2026-03-26 13:45:00,47.795,47.795,47.795,47.795,147
2026-03-26 13:50:00,47.8,47.8,47.8,47.8,300
2026-03-26 13:55:00,47.79,47.79,47.79,47.79,3630
2026-03-26 14:00:00,47.8,47.8,47.8,47.8,200
2026-03-26 14:05:00,47.795,47.81,47.795,47.81,44718
2026-03-26 14:15:00,47.805,47.805,47.805,47.805,315
2026-03-26 14:20:00,47.805,47.805,47.805,47.805,176
2026-03-26 14:30:00,47.805,47.805,47.805,47.805,2120
2026-03-26 14:35:00,47.8099,47.8099,47.8099,47.8099,123
2026-03-26 14:40:00,47.805,47.81,47.805,47.8099,341
2026-03-26 14:45:00,47.8,47.805,47.8,47.805,632
2026-03-26 14:50:00,47.805,47.805,47.8,47.8,404
2026-03-26 14:55:00,47.805,47.81,47.8001,47.81,2625
2026-03-26 15:00:00,47.805,47.805,47.805,47.805,371
2026-03-26 15:10:00,47.805,47.805,47.79,47.795,8546
2026-03-26 15:15:00,47.795,47.81,47.795,47.8038,13956
2026-03-26 15:20:00,47.81,47.82,47.8099,47.82,3378
2026-03-26 15:25:00,47.81,47.81,47.805,47.81,4833
2026-03-26 15:30:00,47.8,47.81,47.8,47.8099,8443
2026-03-26 15:35:00,47.815,47.815,47.81,47.81,4947
2026-03-26 15:40:00,47.8005,47.801,47.8005,47.801,3108
2026-03-26 15:45:00,47.805,47.805,47.805,47.805,522
2026-03-26 15:55:00,47.805,47.81,47.795,47.805,12807
2026-03-26 16:00:00,47.79,47.79,47.79,47.79,175
2026-03-27 09:30:00,47.75,47.75,47.73,47.73,395
2026-03-27 09:45:00,47.72,47.73,47.72,47.73,200
2026-03-27 09:50:00,47.73,47.73,47.71,47.72,26451
2026-03-27 09:55:00,47.715,47.72,47.715,47.72,858
2026-03-27 10:05:00,47.715,47.715,47.715,47.715,100
2026-03-27 10:10:00,47.715,47.72,47.715,47.715,701
2026-03-27 10:20:00,47.7151,47.7151,47.715,47.715,700
2026-03-27 10:25:00,47.715,47.715,47.715,47.715,100
2026-03-27 10:30:00,47.715,47.725,47.705,47.725,7997
2026-03-27 10:35:00,47.725,47.725,47.72,47.725,3252
2026-03-27 11:00:00,47.735,47.735,47.735,47.735,540
2026-03-27 11:10:00,47.735,47.735,47.735,47.735,241
2026-03-27 11:20:00,47.74,47.7535,47.735,47.7535,4902
2026-03-27 11:25:00,47.75,47.75,47.745,47.745,1320
2026-03-27 11:30:00,47.745,47.75,47.745,47.75,561
2026-03-27 11:35:00,47.745,47.75,47.745,47.745,2791
2026-03-27 11:55:00,47.7402,47.7402,47.73,47.73,2279
2026-03-27 12:05:00,47.735,47.735,47.735,47.735,707
2026-03-27 12:20:00,47.735,47.745,47.735,47.74,4718
2026-03-27 12:25:00,47.74,47.74,47.74,47.74,100
2026-03-27 12:30:00,47.74,47.745,47.74,47.745,1197
2026-03-27 12:35:00,47.745,47.745,47.745,47.745,523
2026-03-27 12:45:00,47.745,47.745,47.745,47.745,360
2026-03-27 12:50:00,47.745,47.745,47.745,47.745,398
2026-03-27 13:00:00,47.74,47.74,47.735,47.735,218
2026-03-27 13:05:00,47.745,47.745,47.745,47.745,200
2026-03-27 13:10:00,47.74,47.74,47.74,47.74,300
2026-03-27 13:20:00,47.7499,47.7499,47.74,47.745,3435
2026-03-27 13:25:00,47.7402,47.755,47.7402,47.745,7160
2026-03-27 13:35:00,47.755,47.755,47.755,47.755,303
2026-03-27 13:50:00,47.77,47.77,47.765,47.765,1234
2026-03-27 13:55:00,47.765,47.765,47.76,47.76,350
2026-03-27 14:00:00,47.775,47.775,47.775,47.775,665
2026-03-27 14:05:00,47.77,47.77,47.77,47.77,100
2026-03-27 14:10:00,47.76,47.76,47.76,47.76,100
2026-03-27 14:20:00,47.765,47.765,47.765,47.765,100
2026-03-27 14:25:00,47.77,47.77,47.765,47.77,4636
2026-03-27 14:30:00,47.7699,47.7699,47.765,47.765,2191
2026-03-27 14:35:00,47.77,47.775,47.7673,47.775,1026
2026-03-27 14:40:00,47.775,47.775,47.77,47.77,3732
2026-03-27 14:45:00,47.775,47.7799,47.775,47.7799,3180
2026-03-27 14:50:00,47.775,47.775,47.775,47.775,160
2026-03-27 14:55:00,47.7799,47.7799,47.77,47.775,2861
2026-03-27 15:00:00,47.77,47.77,47.77,47.77,10767
2026-03-27 15:05:00,47.77,47.775,47.765,47.775,1706
2026-03-27 15:10:00,47.775,47.775,47.775,47.775,100
2026-03-27 15:15:00,47.775,47.775,47.775,47.775,438
2026-03-27 15:25:00,47.78,47.785,47.775,47.785,1531
2026-03-27 15:30:00,47.785,47.7851,47.7801,47.7801,4320
2026-03-27 15:35:00,47.7899,47.79,47.785,47.79,6901
2026-03-27 15:40:00,47.785,47.795,47.785,47.795,5076
2026-03-27 15:50:00,47.795,47.795,47.795,47.795,103
2026-03-27 15:55:00,47.8,47.82,47.7999,47.82,2977
2026-03-30 09:30:00,47.82,47.82,47.82,47.82,4405
2026-03-30 09:35:00,47.8575,47.8575,47.85,47.85,1169
2026-03-30 10:00:00,47.85,47.85,47.845,47.845,215
2026-03-30 10:05:00,47.855,47.855,47.855,47.855,214
2026-03-30 10:10:00,47.845,47.845,47.845,47.845,832
2026-03-30 10:15:00,47.845,47.85,47.845,47.85,750
2026-03-30 10:20:00,47.845,47.85,47.845,47.845,2947
2026-03-30 10:30:00,47.84,47.855,47.84,47.8541,12654
2026-03-30 10:35:00,47.855,47.855,47.855,47.855,100
2026-03-30 10:45:00,47.855,47.865,47.855,47.86,1000
2026-03-30 10:50:00,47.865,47.865,47.865,47.865,600
2026-03-30 10:55:00,47.865,47.87,47.865,47.87,387
2026-03-30 11:10:00,47.865,47.8698,47.865,47.865,3100
2026-03-30 11:15:00,47.8601,47.87,47.8601,47.87,3168
2026-03-30 11:30:00,47.86,47.865,47.855,47.855,5096
2026-03-30 11:40:00,47.8501,47.8501,47.8501,47.8501,272
2026-03-30 11:50:00,47.855,47.8598,47.855,47.8598,5669
2026-03-30 11:55:00,47.855,47.855,47.855,47.855,200
2026-03-30 12:00:00,47.855,47.855,47.855,47.855,293
2026-03-30 12:05:00,47.8541,47.8541,47.8541,47.8541,152
2026-03-30 12:30:00,47.855,47.86,47.855,47.86,1337
2026-03-30 12:35:00,47.845,47.845,47.845,47.845,1400
2026-03-30 12:45:00,47.85,47.85,47.845,47.845,310
2026-03-30 13:05:00,47.845,47.845,47.845,47.845,125
2026-03-30 13:10:00,47.85,47.85,47.85,47.85,645
2026-03-30 13:15:00,47.835,47.84,47.83,47.84,17573
2026-03-30 13:20:00,47.8325,47.835,47.8325,47.8325,2900
2026-03-30 13:25:00,47.8327,47.8399,47.8327,47.8399,801
2026-03-30 13:35:00,47.835,47.835,47.8335,47.835,2250
2026-03-30 13:40:00,47.835,47.84,47.835,47.8399,854
2026-03-30 13:45:00,47.84,47.84,47.8301,47.835,763
2026-03-30 13:55:00,47.835,47.835,47.835,47.835,214
2026-03-30 14:15:00,47.835,47.835,47.835,47.835,100
2026-03-30 14:20:00,47.835,47.85,47.835,47.842,7652
2026-03-30 14:30:00,47.8499,47.85,47.84,47.84,24979
2026-03-30 14:35:00,47.845,47.845,47.845,47.845,3276
2026-03-30 14:40:00,47.8401,47.8401,47.84,47.84,2191
2026-03-30 14:55:00,47.84,47.84,47.835,47.835,1963
2026-03-30 15:00:00,47.8399,47.8399,47.835,47.835,2731
2026-03-30 15:05:00,47.8339,47.835,47.8339,47.835,3982
2026-03-30 15:10:00,47.8397,47.8397,47.835,47.835,1130
2026-03-30 15:15:00,47.835,47.845,47.835,47.845,5267
2026-03-30 15:20:00,47.8417,47.8417,47.8417,47.8417,1209
2026-03-30 15:25:00,47.8442,47.85,47.84,47.8401,3588
2026-03-30 15:30:00,47.84,47.85,47.84,47.845,7775
2026-03-30 15:35:00,47.845,47.845,47.84,47.84,2800
2026-03-30 15:40:00,47.84,47.85,47.84,47.8401,2023
2026-03-30 15:45:00,47.8497,47.8497,47.84,47.845,7302
2026-03-30 15:50:00,47.845,47.845,47.8401,47.845,5630
2026-03-30 15:55:00,47.845,47.85,47.845,47.85,2200
2026-03-31 09:30:00,47.89,47.89,47.89,47.89,249
2026-03-31 09:40:00,47.93,47.945,47.93,47.9318,1502
2026-03-31 09:45:00,47.94,47.94,47.9301,47.9301,408
2026-03-31 09:50:00,47.94,47.94,47.94,47.94,458
2026-03-31 10:15:00,47.9299,47.93,47.9299,47.93,1434
2026-03-31 10:20:00,47.9333,47.9333,47.9333,47.9333,414
2026-03-31 10:30:00,47.94,47.94,47.935,47.94,1965
2026-03-31 10:35:00,47.94,47.94,47.9399,47.9399,1157
2026-03-31 10:40:00,47.935,47.935,47.935,47.935,260
2026-03-31 10:50:00,47.935,47.94,47.93,47.94,14521
2026-03-31 11:10:00,47.935,47.935,47.935,47.935,114
2026-03-31 11:15:00,47.945,47.945,47.945,47.945,100
