2026-04-07 09:50:00,28.07,28.07,28.07,28.07,100
2026-04-07 10:45:00,28.08,28.08,28.08,28.08,100
2026-04-07 13:50:00,28.19,28.19,28.19,28.19,400
2026-04-07 15:40:00,27.99,27.9901,27.99,27.9901,686
2026-04-08 10:15:00,29.13,29.13,29.13,29.13,100
2026-04-08 11:05:00,28.93,28.93,28.93,28.93,100
2026-04-08 12:40:00,29.1,29.1,29.1,29.1,300
2026-04-09 13:35:00,29.06,29.06,29.06,29.06,100
2026-04-10 14:50:00,28.81,28.82,28.81,28.81,500
2026-04-17 13:20:00,30.42,30.43,30.42,30.43,300
2026-04-21 12:00:00,30.37,30.37,30.37,30.37,300
2026-04-21 14:20:00,30.13,30.13,30.13,30.13,295
2026-04-23 15:50:00,29.91,29.91,29.91,29.91,100
2026-04-23 15:55:00,29.95,29.95,29.95,29.95,400
2026-04-24 13:25:00,30.22,30.22,30.22,30.22,218
2026-04-29 16:00:00,29.69,29.69,29.69,29.69,342
2026-04-30 10:35:00,29.8893,29.8893,29.8893,29.8893,172
2026-05-01 09:30:00,30.5,30.5,30.5,30.5,100
2026-05-01 11:25:00,30.56,30.56,30.56,30.56,300
2026-05-01 16:00:00,30.62,30.62,30.62,30.62,326
2026-05-05 12:05:00,30.93,30.94,30.93,30.94,300
2026-05-06 14:35:00,31.34,31.34,31.34,31.34,100
