2026-04-07 09:40:00,41.96,41.96,41.96,41.96,100
2026-04-07 12:00:00,41.63,41.6301,41.63,41.6301,800
2026-04-07 13:30:00,41.83,41.83,41.83,41.83,623
2026-04-07 13:55:00,41.88,41.88,41.88,41.88,100
2026-04-07 15:45:00,41.42,42.27,41.42,42.27,300
2026-04-08 09:30:00,44.16,44.16,44.16,44.16,100
2026-04-08 09:45:00,44.15,44.15,44.15,44.15,100
2026-04-08 10:20:00,44.06,44.06,44.06,44.06,100
2026-04-08 11:10:00,43.821,43.821,43.82,43.82,298
2026-04-08 12:05:00,44.025,44.025,44.025,44.025,450
2026-04-08 16:00:00,44,44,44,44,121
2026-04-09 09:45:00,43.6,43.6,43.6,43.6,100
2026-04-09 11:40:00,43.6,43.6,43.6,43.6,752
2026-04-10 09:30:00,44.02,44.02,44.02,44.02,176
2026-04-10 09:45:00,43.96,43.96,43.96,43.96,100
2026-04-10 15:05:00,43.964,43.964,43.964,43.964,220
2026-04-13 09:30:00,43.45,43.45,43.45,43.45,251
2026-04-13 10:20:00,43.64,43.64,43.64,43.64,400
2026-04-13 14:35:00,44.11,44.11,44.11,44.11,672
2026-04-13 15:55:00,44.15,44.15,44.15,44.15,100
2026-04-15 09:30:00,44.46,44.46,44.46,44.46,401
2026-04-15 09:50:00,44.31,44.31,44.31,44.31,100
2026-04-17 11:05:00,45.293,45.293,45.26,45.2601,450
2026-04-20 10:20:00,44.9,44.9,44.9,44.9,193
2026-04-20 11:20:00,44.8,44.8,44.8,44.8,100
2026-04-20 12:10:00,44.85,44.86,44.85,44.86,1315
2026-04-20 13:50:00,44.8,44.8,44.8,44.8,146
2026-04-20 14:05:00,44.8,44.8,44.8,44.8,100
2026-04-21 09:55:00,44.74,44.74,44.74,44.74,100
2026-04-21 13:35:00,44.34,44.38,44.34,44.38,1000
2026-04-22 10:25:00,44.495,44.495,44.495,44.495,100
2026-04-22 15:15:00,44.633,44.635,44.6301,44.635,500
2026-04-23 11:15:00,44.8,44.8,44.8,44.8,200
2026-04-23 13:05:00,44.45,44.45,44.45,44.45,394
2026-04-24 09:30:00,44.6,44.6,44.6,44.6,542
2026-04-24 11:30:00,44.76,44.76,44.76,44.76,100
2026-04-24 15:50:00,44.83,44.83,44.83,44.83,1175
2026-04-27 15:05:00,44.84,44.84,44.8399,44.8399,400
2026-04-28 13:45:00,44.6399,44.6399,44.6399,44.6399,200
2026-04-28 13:50:00,44.54,44.5401,44.54,44.5401,500
2026-05-01 10:30:00,45.7,45.7,45.7,45.7,300
2026-05-04 09:45:00,45.53,45.5725,45.46,45.53,1822
2026-05-04 09:50:00,45.48,45.5395,45.42,45.5395,2226
2026-05-04 15:05:00,45.18,45.18,45.18,45.18,109
2026-05-05 15:45:00,45.835,45.835,45.835,45.835,150
2026-05-06 09:30:00,46.57,46.57,46.57,46.57,548
2026-05-06 15:30:00,47.34,47.34,47.34,47.34,100
2026-05-07 15:55:00,46.84,46.84,46.84,46.84,100
2026-05-07 16:00:00,46.93,46.93,46.93,46.93,529
2026-05-08 12:25:00,47.27,47.27,47.27,47.27,200
