2026-04-22 04:00:00,10.93,10.93,10.93,10.93,170
2026-04-22 08:05:00,11.09,11.09,10.7,10.9991,400
2026-04-22 09:30:00,10.84,10.84,10.84,10.84,100
2026-04-22 09:35:00,10.76,10.76,10.76,10.76,100
2026-04-22 09:50:00,10.86,10.86,10.85,10.85,700
2026-04-22 10:15:00,10.89,10.89,10.89,10.89,100
2026-04-22 10:25:00,10.8603,10.8603,10.8603,10.8603,2500
2026-04-22 10:35:00,10.885,10.885,10.885,10.885,2000
2026-04-22 10:40:00,10.82,10.82,10.82,10.82,5000
2026-04-22 11:10:00,10.76,10.76,10.711,10.711,3928
2026-04-22 11:40:00,10.75,10.75,10.7209,10.7209,1430
2026-04-22 12:55:00,10.645,10.645,10.645,10.645,100
2026-04-22 13:05:00,10.645,10.645,10.645,10.645,145
2026-04-22 13:25:00,10.61,10.61,10.61,10.61,200
2026-04-22 13:55:00,10.69,10.69,10.65,10.66,1100
2026-04-22 14:15:00,10.64,10.64,10.64,10.64,100
2026-04-22 14:25:00,10.64,10.64,10.64,10.64,400
2026-04-22 14:30:00,10.64,10.64,10.64,10.64,100
2026-04-22 14:50:00,10.5957,10.5957,10.5957,10.5957,985
2026-04-22 15:30:00,10.57,10.5703,10.57,10.5703,643
2026-04-22 15:55:00,10.72,10.74,10.72,10.72,999
2026-04-23 08:35:00,10.59,10.59,10.59,10.59,185
2026-04-23 09:25:00,10.54,10.54,10.54,10.54,100
2026-04-23 09:30:00,10.53,10.53,10.3,10.3,15621
2026-04-23 09:45:00,10.28,10.32,10.25,10.32,860
2026-04-23 09:50:00,10.2,10.2,10.2,10.2,383
2026-04-23 10:00:00,10.19,10.19,10.19,10.19,100
2026-04-23 10:20:00,10.235,10.2711,10.235,10.2711,1002
2026-04-23 10:25:00,10.28,10.28,10.28,10.28,150
2026-04-23 10:30:00,10.26,10.3301,10.26,10.3301,707
2026-04-23 11:10:00,10.45,10.45,10.45,10.45,111
2026-04-23 11:20:00,10.52,10.52,10.505,10.515,1695
2026-04-23 11:45:00,10.39,10.39,10.39,10.39,100
2026-04-23 12:05:00,10.385,10.385,10.385,10.385,100
2026-04-23 12:15:00,10.3663,10.3663,10.3663,10.3663,1000
2026-04-23 12:45:00,10.26,10.26,10.26,10.26,3000
2026-04-23 13:00:00,10.22,10.22,10.22,10.22,100
2026-04-23 13:10:00,10.21,10.21,10.21,10.21,1000
2026-04-23 13:20:00,10.15,10.15,10.15,10.15,1000
2026-04-23 13:25:00,10.1,10.11,10.1,10.11,600
2026-04-23 13:30:00,10.1355,10.1355,10.1355,10.1355,550
2026-04-23 13:35:00,10.04,10.0432,10.04,10.0432,697
2026-04-23 13:40:00,10.02,10.02,10.0001,10.0001,10199
2026-04-23 13:45:00,10,10,10,10,500
2026-04-23 13:50:00,10.04,10.04,10.04,10.04,100
2026-04-23 13:55:00,10.125,10.125,10.09,10.09,1553
2026-04-23 15:20:00,10.13,10.13,10.13,10.13,400
2026-04-23 15:35:00,10.13,10.13,10.13,10.13,100
2026-04-23 15:40:00,10.081,10.081,10.081,10.081,768
2026-04-23 15:50:00,10.12,10.16,10.12,10.16,2728
2026-04-23 15:55:00,10.165,10.165,10.165,10.165,100
2026-04-23 16:45:00,10.07,10.07,10.07,10.07,100
2026-04-24 06:40:00,10.15,10.15,10.15,10.15,300
2026-04-24 07:35:00,10.26,10.26,10.26,10.26,300
2026-04-24 08:30:00,10.28,10.28,10.28,10.28,218
2026-04-24 09:30:00,10.15,10.15,10.15,10.15,100
2026-04-24 09:35:00,10.27,10.32,10.27,10.32,290
2026-04-24 09:45:00,10.19,10.21,10.1736,10.1736,2113
2026-04-24 09:50:00,10.3308,10.3308,10.3308,10.3308,1000
2026-04-24 09:55:00,10.14,10.23,10.14,10.23,200
2026-04-24 10:05:00,10.2397,10.2397,10.2397,10.2397,275
2026-04-24 10:20:00,10.2451,10.2451,10.2201,10.2201,957
2026-04-24 10:55:00,10.2307,10.2307,10.2307,10.2307,160
2026-04-24 11:15:00,10.24,10.24,10.24,10.24,1000
2026-04-24 11:30:00,10.27,10.33,10.27,10.33,832
2026-04-24 11:45:00,10.4,10.405,10.38,10.38,300
2026-04-24 13:00:00,10.3899,10.3899,10.37,10.38,400
2026-04-24 13:20:00,10.365,10.38,10.365,10.38,700
2026-04-24 13:25:00,10.38,10.38,10.38,10.38,100
2026-04-24 14:00:00,10.41,10.41,10.41,10.41,100
2026-04-24 14:10:00,10.54,10.54,10.41,10.41,1736
2026-04-24 14:20:00,10.38,10.38,10.38,10.38,300
2026-04-24 14:25:00,10.38,10.38,10.38,10.38,100
2026-04-24 14:30:00,10.425,10.425,10.425,10.425,100
2026-04-24 14:50:00,10.43,10.43,10.43,10.43,100
2026-04-24 15:10:00,10.45,10.45,10.45,10.45,100
2026-04-24 15:25:00,10.5,10.5,10.5,10.5,285
2026-04-24 15:30:00,10.47,10.47,10.44,10.44,2000
2026-04-24 15:45:00,10.465,10.465,10.465,10.465,125
2026-04-24 15:50:00,10.46,10.46,10.46,10.46,1455
2026-04-24 15:55:00,10.4394,10.4394,10.4394,10.4394,160
2026-04-27 05:25:00,10.47,10.47,10.47,10.47,400
2026-04-27 07:40:00,10.6,10.6,10.6,10.6,127
2026-04-27 08:05:00,10.6,10.6,10.6,10.6,1000
2026-04-27 09:25:00,10.44,10.44,10.44,10.44,100
2026-04-27 09:30:00,10.45,10.67,10.45,10.67,9637
2026-04-27 09:35:00,10.74,10.765,10.74,10.765,628
2026-04-27 09:40:00,10.6999,10.6999,10.6999,10.6999,900
2026-04-27 09:45:00,10.705,10.705,10.66,10.66,1746
2026-04-27 09:50:00,10.591,10.591,10.59,10.59,2098
2026-04-27 10:00:00,10.5101,10.5101,10.5101,10.5101,500
2026-04-27 10:10:00,10.5,10.53,10.5,10.53,300
2026-04-27 10:15:00,10.581,10.581,10.581,10.581,250
2026-04-27 10:30:00,10.65,10.65,10.65,10.65,500
2026-04-27 10:45:00,10.75,10.75,10.75,10.75,250
2026-04-27 11:20:00,10.725,10.725,10.725,10.725,100
2026-04-27 11:45:00,10.735,10.735,10.735,10.735,465
2026-04-27 11:50:00,10.71,10.7299,10.71,10.71,2591
2026-04-27 11:55:00,10.75,10.75,10.75,10.75,100
2026-04-27 12:20:00,10.8,10.8,10.8,10.8,200
2026-04-27 13:15:00,10.755,10.755,10.755,10.755,462
2026-04-27 13:50:00,10.74,10.74,10.71,10.71,900
2026-04-27 15:00:00,10.65,10.65,10.6455,10.6456,1258
2026-04-27 15:05:00,10.59,10.5941,10.58,10.5941,1260
2026-04-27 15:10:00,10.623,10.623,10.623,10.623,517
2026-04-27 15:15:00,10.555,10.555,10.555,10.555,2150
2026-04-27 15:50:00,10.59,10.59,10.55,10.55,500
2026-04-27 15:55:00,10.51,10.51,10.49,10.49,300
2026-04-27 17:05:00,10.5099,10.51,10.5,10.51,773
2026-04-28 05:45:00,10.59,10.59,10.59,10.59,101
2026-04-28 07:15:00,10.38,10.38,10.38,10.38,395
2026-04-28 08:50:00,10.48,10.48,10.48,10.48,1000
2026-04-28 09:30:00,10.44,10.44,10.33,10.4,9209
2026-04-28 09:35:00,10.335,10.335,10.335,10.335,190
2026-04-28 09:45:00,10.345,10.345,10.3,10.3,294
2026-04-28 09:55:00,10.23,10.23,10.2,10.2,2198
2026-04-28 10:00:00,10.2,10.21,10.2,10.21,268
2026-04-28 10:05:00,10.15,10.15,10.15,10.15,100
2026-04-28 10:10:00,10,10,10,10,200
2026-04-28 10:25:00,9.925,10.0108,9.925,10.0108,1655
2026-04-28 10:35:00,9.93,9.93,9.87,9.8704,1599
2026-04-28 10:40:00,9.915,9.915,9.88,9.88,413
2026-04-28 10:45:00,9.89,9.89,9.89,9.89,500
2026-04-28 11:00:00,9.92,9.92,9.92,9.92,119
2026-04-28 11:05:00,9.91,9.91,9.91,9.91,300
2026-04-28 11:30:00,9.9,9.9,9.9,9.9,807
2026-04-28 11:35:00,9.885,9.885,9.885,9.885,250
2026-04-28 11:55:00,9.92,9.92,9.92,9.92,150
2026-04-28 12:15:00,9.92,9.92,9.92,9.92,3420
2026-04-28 12:30:00,9.9785,9.9785,9.9785,9.9785,105
2026-04-28 12:45:00,9.99,9.99,9.9884,9.99,2528
2026-04-28 13:00:00,10.01,10.01,10.01,10.01,600
2026-04-28 13:15:00,9.9,9.9,9.9,9.9,1000
2026-04-28 13:20:00,9.91,9.91,9.91,9.91,182
2026-04-28 13:35:00,9.95,9.95,9.95,9.95,100
2026-04-28 14:00:00,10.02,10.02,10.0092,10.0113,3473
2026-04-28 14:15:00,9.95,9.95,9.95,9.95,502
2026-04-28 14:20:00,9.8942,9.8942,9.8942,9.8942,502
2026-04-28 14:40:00,9.885,9.885,9.87,9.8736,2600
2026-04-28 14:45:00,9.875,9.875,9.875,9.875,200
2026-04-28 14:55:00,9.88,9.895,9.88,9.895,1946
2026-04-28 15:00:00,9.9024,9.9024,9.9024,9.9024,102
2026-04-28 15:10:00,9.8974,9.8974,9.89,9.89,270
2026-04-28 15:20:00,9.95,9.95,9.95,9.95,100
2026-04-28 15:30:00,9.97,9.9769,9.97,9.9769,923
2026-04-28 15:40:00,9.93,9.93,9.93,9.93,100
2026-04-28 15:45:00,9.91,9.91,9.91,9.91,500
2026-04-28 15:55:00,9.91,9.95,9.91,9.95,400
2026-04-29 06:05:00,9.58,9.58,9.58,9.58,300
2026-04-29 08:40:00,9.7,9.7,9.7,9.7,1000
2026-04-29 08:45:00,9.66,9.68,9.66,9.68,503
2026-04-29 09:00:00,9.7,9.7,9.7,9.7,135
2026-04-29 09:30:00,9.73,9.73,9.7,9.7,628
2026-04-29 09:35:00,9.5,9.5,9.48,9.48,1479
2026-04-29 09:40:00,9.535,9.535,9.535,9.535,350
2026-04-29 09:45:00,9.48,9.51,9.45,9.45,600
2026-04-29 09:50:00,9.49,9.49,9.49,9.49,100
2026-04-29 10:35:00,9.56,9.56,9.56,9.56,350
2026-04-29 10:45:00,9.4,9.4,9.4,9.4,800
2026-04-29 11:10:00,9.405,9.405,9.405,9.405,700
2026-04-29 11:20:00,9.44,9.44,9.44,9.44,1052
2026-04-29 11:25:00,9.435,9.435,9.435,9.435,100
2026-04-29 11:40:00,9.465,9.465,9.465,9.465,100
2026-04-29 12:25:00,9.46,9.46,9.46,9.46,2500
2026-04-29 12:30:00,9.495,9.495,9.45,9.45,768
2026-04-29 12:50:00,9.545,9.545,9.545,9.545,104
2026-04-29 13:20:00,9.5301,9.5301,9.5301,9.5301,262
2026-04-29 13:30:00,9.585,9.61,9.585,9.6047,5689
2026-04-29 13:40:00,9.615,9.615,9.615,9.615,136
2026-04-29 13:45:00,9.58,9.58,9.58,9.58,500
2026-04-29 14:00:00,9.5,9.5,9.5,9.5,600
2026-04-29 14:10:00,9.43,9.43,9.43,9.43,131
2026-04-29 14:35:00,9.47,9.47,9.47,9.47,100
