2026-04-22 11:40:00,75.16,75.16,75.16,75.16,100
2026-04-22 15:35:00,75.19,75.245,75.1501,75.16,3124
2026-04-22 15:55:00,75.34,75.34,75.34,75.34,129
2026-04-23 10:30:00,74.38,74.38,74.38,74.38,100
2026-04-23 10:35:00,74.425,74.425,74.425,74.425,646
2026-04-23 10:40:00,74.39,74.39,74.39,74.39,207
2026-04-23 11:05:00,74.515,74.515,74.515,74.515,345
2026-04-23 11:35:00,74.43,74.43,74.43,74.43,200
2026-04-23 11:45:00,74.28,74.28,74.28,74.28,100
2026-04-23 11:55:00,74.33,74.33,74.33,74.33,200
2026-04-23 12:10:00,74.31,74.31,74.31,74.31,200
2026-04-23 12:20:00,74.325,74.325,74.325,74.325,400
2026-04-23 12:55:00,74.245,74.25,74.245,74.25,300
2026-04-23 13:00:00,74.12,74.12,74.12,74.12,400
2026-04-23 13:35:00,73.55,73.55,73.55,73.55,100
2026-04-23 13:50:00,73.275,73.275,73.275,73.275,200
2026-04-23 14:20:00,73.94,73.94,73.94,73.94,379
2026-04-23 14:50:00,73.835,73.835,73.835,73.835,200
2026-04-23 14:55:00,73.885,73.885,73.885,73.885,400
2026-04-23 15:20:00,73.88,73.88,73.88,73.88,209
2026-04-23 15:30:00,73.89,73.89,73.89,73.89,200
2026-04-23 15:40:00,73.76,73.76,73.76,73.76,200
2026-04-23 15:50:00,73.78,73.82,73.78,73.82,500
2026-04-23 15:55:00,73.86,74.0298,73.86,73.9,4964
2026-04-24 09:50:00,74.19,74.19,74.19,74.19,100
2026-04-24 12:45:00,74.65,74.65,74.65,74.65,100
2026-04-24 13:15:00,74.71,74.71,74.7,74.71,600
2026-04-24 15:40:00,74.71,74.71,74.71,74.71,1133
2026-04-27 09:30:00,74.65,74.65,74.65,74.65,114
2026-04-27 10:10:00,74.66,74.66,74.66,74.66,100
2026-04-27 12:10:00,74.61,74.69,74.61,74.69,659
2026-04-27 12:15:00,74.65,74.65,74.65,74.65,750
2026-04-27 12:30:00,74.57,74.57,74.57,74.57,100
2026-04-27 13:15:00,74.56,74.56,74.56,74.56,100
2026-04-28 09:30:00,74,74,73.97,73.97,370
2026-04-28 11:00:00,73.77,73.77,73.77,73.77,100
2026-04-28 14:10:00,73.89,73.89,73.89,73.89,100
2026-04-28 14:20:00,73.82,73.82,73.82,73.82,100
2026-04-29 10:10:00,73.43,73.43,73.43,73.43,100
2026-04-29 10:30:00,73.59,73.59,73.49,73.53,3215
2026-04-29 11:00:00,73.54,73.54,73.54,73.54,100
2026-04-29 12:20:00,73.46,73.46,73.46,73.46,162
2026-04-29 14:30:00,73.41,73.41,73.41,73.41,100
2026-04-29 15:05:00,73.7,73.7,73.7,73.7,100
2026-04-30 09:30:00,74.02,74.02,73.78,73.78,236
2026-04-30 10:40:00,74.22,74.22,74.22,74.22,100
2026-04-30 12:45:00,74.56,74.56,74.56,74.56,491
2026-04-30 13:15:00,74.565,74.565,74.5429,74.5429,650
