2026-04-22 09:30:00,75.55,75.55,75.55,75.55,100
2026-04-22 11:55:00,79.94,79.94,79.94,79.94,200
2026-04-22 12:00:00,79.79,79.79,79.76,79.79,1096
2026-04-22 12:50:00,80.49,80.49,80.49,80.49,100
2026-04-22 13:25:00,80.9266,80.9266,80.9266,80.9266,300
2026-04-22 13:30:00,80.52,80.52,80.52,80.52,259
2026-04-22 13:45:00,81.45,81.45,81.45,81.45,100
2026-04-22 14:15:00,81.1901,81.1901,81.1901,81.1901,300
2026-04-22 15:05:00,80.8,80.8,80.8,80.8,100
2026-04-23 09:30:00,81.76,81.76,81.76,81.76,677
2026-04-23 09:35:00,83.84,83.84,83.84,83.84,200
2026-04-23 09:40:00,84.56,84.56,84.56,84.56,300
2026-04-23 09:45:00,83.55,83.55,83.55,83.55,500
2026-04-23 10:05:00,84.54,84.79,84.54,84.79,300
2026-04-23 10:10:00,84.69,84.69,84.69,84.69,400
2026-04-23 11:15:00,86.85,86.85,86.85,86.85,300
2026-04-23 11:25:00,86.96,86.96,86.96,86.96,200
2026-04-23 13:50:00,85,85,85,85,499
2026-04-23 15:05:00,85.45,85.45,85.45,85.45,102
2026-04-23 15:10:00,85.4701,85.4701,85.4701,85.4701,300
2026-04-23 15:55:00,85.99,85.99,85.99,85.99,114
2026-04-23 18:50:00,88,88,88,88,1000
2026-04-24 09:30:00,92.6,93.37,92.6,93.37,2202
2026-04-24 09:35:00,95.67,95.67,95.32,95.32,1000
2026-04-24 09:40:00,94.67,94.67,94.57,94.57,200
2026-04-24 09:45:00,94.15,94.15,94.15,94.15,498
2026-04-24 09:50:00,94.66,94.66,94.66,94.66,200
2026-04-24 10:10:00,94.74,94.8,94.74,94.8,369
2026-04-24 10:20:00,95.235,95.235,95.1,95.1,307
2026-04-24 10:45:00,96.29,96.29,96.29,96.29,105
2026-04-24 11:00:00,98.63,98.83,98.63,98.83,500
2026-04-24 11:05:00,98.8,99.09,98.8,99.09,200
2026-04-24 11:15:00,97.85,97.86,97.84,97.84,300
2026-04-24 11:25:00,97.33,97.33,97.33,97.33,100
