2026-03-23 07:20:00,41,41,41,41,1000
2026-03-23 09:30:00,40.35,40.35,40.35,40.35,2791
2026-03-23 09:35:00,40.3,40.33,40.27,40.33,300
2026-03-23 09:40:00,40.41,40.41,40.32,40.32,1800
2026-03-23 09:45:00,40.35,40.36,40.35,40.35,2858
2026-03-23 09:50:00,40.36,40.36,40.22,40.22,1000
2026-03-23 09:55:00,40.12,40.12,40.12,40.12,300
2026-03-23 10:00:00,40.16,40.25,40.16,40.25,600
2026-03-23 10:05:00,40.01,40.04,39.96,39.96,700
2026-03-23 10:15:00,39.76,39.76,39.76,39.76,300
2026-03-23 10:25:00,39.91,39.91,39.91,39.91,100
2026-03-23 10:40:00,39.84,39.84,39.84,39.84,100
2026-03-23 10:45:00,39.98,40.02,39.98,40.02,425
2026-03-23 10:50:00,39.96,40.0277,39.96,39.9701,1074
2026-03-23 10:55:00,39.97,39.97,39.97,39.97,100
2026-03-23 11:00:00,40,40,40,40,300
2026-03-23 11:10:00,40.34,40.34,40.34,40.34,100
2026-03-23 11:20:00,40.27,40.4,40.27,40.4,600
2026-03-23 11:25:00,40.39,40.39,40.39,40.39,225
2026-03-23 11:50:00,40.14,40.14,40.14,40.14,100
2026-03-23 12:00:00,39.91,39.91,39.91,39.91,300
2026-03-23 12:05:00,39.92,39.92,39.92,39.92,100
2026-03-23 12:10:00,40.01,40.01,40.01,40.01,400
2026-03-23 12:15:00,40.11,40.11,40.11,40.11,100
2026-03-23 12:30:00,39.97,40,39.92,40,1031
2026-03-23 12:35:00,40.135,40.14,40.135,40.14,273
2026-03-23 12:45:00,40.08,40.08,40.08,40.08,623
2026-03-23 13:00:00,40.12,40.12,40.12,40.12,100
2026-03-23 13:30:00,39.82,39.92,39.82,39.92,582
2026-03-23 13:45:00,40.05,40.05,40.05,40.05,100
2026-03-23 14:15:00,40.01,40.01,40.01,40.01,12815
2026-03-23 14:55:00,40.1248,40.1248,40.09,40.09,200
2026-03-23 15:00:00,40.16,40.16,40.16,40.16,100
2026-03-23 15:05:00,40.11,40.11,40.11,40.11,300
2026-03-23 15:30:00,39.96,39.96,39.96,39.96,100
2026-03-23 15:40:00,40.1,40.1,40.085,40.085,537
2026-03-23 15:55:00,39.87,39.87,39.87,39.87,198
2026-03-24 09:30:00,39.5,39.53,39.16,39.53,627
2026-03-24 09:35:00,39.39,39.39,39.34,39.34,556
2026-03-24 09:45:00,39.06,39.06,39.022,39.022,400
2026-03-24 09:50:00,38.9,38.9,38.85,38.85,600
2026-03-24 10:00:00,38.98,38.98,38.98,38.98,300
