2026-04-22 09:30:00,34.172,34.172,34.172,34.172,224
2026-04-22 11:35:00,34.09,34.09,34.09,34.09,100
2026-04-22 13:00:00,34.11,34.11,34.11,34.11,100
2026-04-22 15:15:00,34.09,34.09,34.09,34.09,705
2026-04-23 12:20:00,34.03,34.03,34.03,34.03,15024
2026-04-23 13:15:00,33.81,33.81,33.81,33.81,100
2026-04-23 13:40:00,33.68,33.68,33.58,33.58,300
2026-04-23 13:45:00,33.59,33.68,33.59,33.68,300
2026-04-23 13:50:00,33.725,33.78,33.72,33.78,300
2026-04-23 13:55:00,33.8,33.88,33.8,33.88,800
2026-04-23 15:20:00,33.96,33.96,33.96,33.96,390
2026-04-24 09:40:00,33.945,33.945,33.945,33.945,1485
2026-04-27 11:25:00,33.7002,33.735,33.7002,33.735,900
2026-04-27 12:40:00,33.75,33.75,33.75,33.75,100
2026-04-28 09:35:00,33.68,33.68,33.68,33.68,100
2026-04-28 11:50:00,33.71,33.77,33.71,33.77,2377
2026-04-29 10:30:00,33.46,33.46,33.46,33.46,278
2026-04-29 13:15:00,33.375,33.42,33.375,33.42,235
2026-05-01 09:30:00,33.77,33.77,33.77,33.77,650
2026-05-01 13:40:00,33.74,33.74,33.74,33.74,274
2026-05-04 10:25:00,33.55,33.55,33.55,33.55,100
2026-05-06 09:35:00,34.14,34.14,34.14,34.14,100
2026-05-06 09:40:00,34.06,34.06,34.06,34.06,100
2026-05-06 10:40:00,34.09,34.09,34.09,34.09,100
2026-05-06 11:05:00,34.13,34.13,34.09,34.09,1449
2026-05-06 11:30:00,34.12,34.12,34.12,34.12,153
2026-05-06 12:05:00,34.0301,34.0301,34.0301,34.0301,226
2026-05-06 15:25:00,34.155,34.155,34.155,34.155,100
2026-05-08 10:05:00,33.675,33.675,33.675,33.675,302
2026-05-08 11:35:00,33.64,33.64,33.64,33.64,108
2026-05-11 10:30:00,33.85,33.85,33.85,33.85,100
2026-05-11 11:35:00,33.8,33.8,33.8,33.8,100
2026-05-11 12:45:00,33.66,33.66,33.66,33.66,200
2026-05-11 12:55:00,33.7,33.7,33.7,33.7,100
2026-05-12 13:50:00,33.69,33.69,33.69,33.69,234
2026-05-12 13:55:00,33.69,33.69,33.69,33.69,165
2026-05-12 14:15:00,33.7,33.7,33.66,33.66,949
2026-05-13 09:30:00,33.62,33.62,33.62,33.62,457
2026-05-13 11:10:00,33.7,33.72,33.7,33.72,700
2026-05-13 12:35:00,33.76,33.76,33.76,33.76,238
2026-05-13 14:50:00,33.735,33.735,33.735,33.735,175
2026-05-13 15:30:00,33.78,33.78,33.78,33.78,400
2026-05-14 09:30:00,33.79,33.79,33.79,33.79,110
2026-05-14 12:20:00,33.73,33.73,33.73,33.73,236
2026-05-15 09:40:00,33.415,33.415,33.35,33.35,14791
2026-05-15 10:00:00,33.3598,33.365,33.3598,33.365,500
2026-05-15 10:15:00,33.41,33.41,33.41,33.41,1485
2026-05-18 13:35:00,33.67,33.67,33.67,33.67,100
2026-05-18 13:50:00,33.715,33.715,33.715,33.715,857
2026-05-19 09:30:00,33.73,33.73,33.73,33.73,360
2026-05-19 13:30:00,33.805,33.805,33.805,33.805,1000
2026-05-20 15:35:00,33.965,33.965,33.965,33.965,1110
2026-05-21 13:15:00,33.86,33.86,33.86,33.86,100
2026-05-22 15:25:00,33.6601,33.6601,33.66,33.66,294
