2026-04-07 05:30:00,19.65,19.65,19.65,19.65,100
2026-04-07 09:30:00,19.65,19.65,19.6479,19.6479,11545
2026-04-07 09:35:00,19.6499,19.6499,19.6409,19.645,23376
2026-04-07 09:40:00,19.645,19.645,19.645,19.645,8909
2026-04-07 09:45:00,19.645,19.6475,19.645,19.6475,995
2026-04-07 09:50:00,19.6403,19.6471,19.6403,19.645,4649
2026-04-07 09:55:00,19.645,19.645,19.645,19.645,3979
2026-04-07 10:00:00,19.6458,19.6466,19.6415,19.645,8881
2026-04-07 10:05:00,19.6499,19.6499,19.6422,19.6422,2824
2026-04-07 10:10:00,19.6499,19.6499,19.6401,19.6401,749
2026-04-07 10:15:00,19.645,19.645,19.64,19.645,9226
2026-04-07 10:20:00,19.645,19.65,19.6402,19.6402,13777
2026-04-07 10:25:00,19.645,19.65,19.645,19.6469,40465
2026-04-07 10:30:00,19.645,19.645,19.645,19.645,4033
2026-04-07 10:35:00,19.645,19.6499,19.642,19.645,2475
2026-04-07 10:40:00,19.6497,19.6499,19.645,19.6499,44948
2026-04-07 10:45:00,19.645,19.645,19.6401,19.645,19418
2026-04-07 10:50:00,19.645,19.6468,19.64,19.645,4153
2026-04-07 10:55:00,19.6423,19.645,19.6423,19.645,700
2026-04-07 11:00:00,19.64,19.6458,19.64,19.64,7675
2026-04-07 11:05:00,19.64,19.645,19.64,19.645,1712
2026-04-07 11:10:00,19.645,19.645,19.645,19.645,2508
2026-04-07 11:15:00,19.645,19.645,19.64,19.645,2602
2026-04-07 11:20:00,19.645,19.65,19.64,19.64,10205
2026-04-07 11:25:00,19.645,19.65,19.645,19.65,2452
2026-04-07 11:30:00,19.645,19.645,19.645,19.645,961
2026-04-07 11:35:00,19.65,19.65,19.645,19.645,3340
2026-04-07 11:40:00,19.645,19.65,19.6423,19.6423,3241
2026-04-07 11:45:00,19.645,19.65,19.645,19.645,6451
2026-04-07 11:50:00,19.645,19.65,19.64,19.65,7321
2026-04-07 11:55:00,19.645,19.65,19.645,19.645,4747
2026-04-07 12:00:00,19.645,19.645,19.645,19.645,560
2026-04-07 12:05:00,19.64,19.65,19.64,19.645,7191
2026-04-07 12:10:00,19.645,19.65,19.643,19.645,7658
2026-04-07 12:15:00,19.645,19.65,19.645,19.645,5188
2026-04-07 12:25:00,19.65,19.65,19.6477,19.6477,7471
2026-04-07 12:30:00,19.65,19.65,19.6412,19.6412,3973
2026-04-07 12:35:00,19.645,19.6498,19.645,19.645,1950
2026-04-07 12:40:00,19.65,19.65,19.645,19.65,2696
2026-04-07 12:45:00,19.6478,19.6499,19.645,19.645,4275
2026-04-07 12:50:00,19.645,19.65,19.6427,19.6477,16350
2026-04-07 12:55:00,19.645,19.65,19.645,19.645,1770
2026-04-07 13:00:00,19.645,19.65,19.64,19.645,6391
2026-04-07 13:05:00,19.64,19.645,19.64,19.6423,968
2026-04-07 13:10:00,19.645,19.65,19.645,19.65,1903
2026-04-07 13:15:00,19.645,19.65,19.645,19.6499,2648
2026-04-07 13:20:00,19.645,19.65,19.645,19.645,1298
2026-04-07 13:25:00,19.645,19.65,19.645,19.65,600
2026-04-07 13:35:00,19.645,19.65,19.64,19.65,16622
2026-04-07 13:40:00,19.644,19.65,19.644,19.6499,2111
2026-04-07 13:45:00,19.6497,19.65,19.6497,19.65,2202
2026-04-07 13:50:00,19.65,19.65,19.645,19.6483,12823
2026-04-07 13:55:00,19.645,19.6466,19.645,19.6466,1413
2026-04-07 14:00:00,19.645,19.645,19.6419,19.645,2434
2026-04-07 14:05:00,19.645,19.65,19.6444,19.645,2169
2026-04-07 14:10:00,19.645,19.65,19.6432,19.65,12048
2026-04-07 14:15:00,19.645,19.645,19.645,19.645,2077
2026-04-07 14:20:00,19.6498,19.65,19.645,19.645,11290
2026-04-07 14:25:00,19.645,19.66,19.645,19.655,14785
2026-04-07 14:30:00,19.65,19.66,19.65,19.65,3212
2026-04-07 14:35:00,19.6522,19.66,19.65,19.65,6725
2026-04-07 14:40:00,19.6541,19.6541,19.6541,19.6541,205
2026-04-07 14:45:00,19.65,19.6577,19.65,19.6569,5887
2026-04-07 14:50:00,19.65,19.66,19.65,19.66,546
2026-04-07 14:55:00,19.655,19.655,19.655,19.655,417
2026-04-07 15:00:00,19.65,19.66,19.65,19.66,14969
2026-04-07 15:05:00,19.655,19.6568,19.65,19.6568,3121
2026-04-07 15:10:00,19.655,19.66,19.655,19.655,24300
2026-04-07 15:15:00,19.6522,19.66,19.65,19.655,4694
2026-04-07 15:20:00,19.66,19.66,19.6542,19.655,1816
2026-04-07 15:25:00,19.655,19.6582,19.65,19.6568,23867
2026-04-07 15:30:00,19.655,19.66,19.6501,19.6501,12567
2026-04-07 15:35:00,19.655,19.66,19.65,19.651,217520
2026-04-07 15:40:00,19.655,19.66,19.65,19.655,41866
2026-04-07 15:45:00,19.655,19.66,19.65,19.65,30028
2026-04-07 15:50:00,19.65,19.66,19.65,19.655,25681
2026-04-07 15:55:00,19.65,19.66,19.65,19.66,39492
2026-04-07 16:00:00,19.655,19.66,19.65,19.66,27366
2026-04-08 09:30:00,19.67,19.675,19.67,19.675,9170
2026-04-08 09:35:00,19.67,19.6767,19.67,19.6741,3717
2026-04-08 09:40:00,19.675,19.675,19.6701,19.6701,2582
2026-04-08 09:45:00,19.6724,19.68,19.67,19.67,2910
2026-04-08 09:50:00,19.6762,19.6762,19.67,19.67,594
