2026-03-23 11:50:00,33.42,33.42,33.42,33.42,13163
2026-03-23 12:35:00,33.245,33.245,33.245,33.245,500
2026-03-23 15:55:00,33.24,33.24,33.24,33.24,100
2026-03-24 10:10:00,33.04,33.04,33.04,33.04,100
2026-03-24 11:05:00,33.12,33.12,33.12,33.12,45867
2026-03-24 12:50:00,33.13,33.13,33.13,33.13,135
2026-03-25 10:20:00,33.38,33.38,33.38,33.38,240
2026-03-26 10:15:00,33.05,33.05,33.05,33.05,100
2026-03-27 10:20:00,32.09,32.09,32.09,32.09,100
2026-03-27 10:35:00,32.02,32.02,31.98,32,1300
2026-03-27 10:45:00,31.99,32.0006,31.99,32.0006,300
2026-03-27 11:30:00,32.16,32.19,32.16,32.19,360
2026-03-30 10:05:00,31.85,31.85,31.78,31.7851,1100
2026-03-30 10:15:00,31.87,31.87,31.87,31.87,100
2026-03-30 11:00:00,31.93,31.93,31.93,31.93,100
2026-03-30 13:45:00,31.7,31.7,31.67,31.67,7377
2026-03-30 14:20:00,31.66,31.66,31.62,31.66,1600
2026-03-30 14:25:00,31.57,31.57,31.57,31.57,100
2026-03-30 15:10:00,31.41,31.48,31.4,31.4,3036
2026-03-30 15:15:00,31.48,31.48,31.48,31.48,700
2026-03-30 15:35:00,31.43,31.43,31.43,31.43,380
2026-03-31 09:25:00,31.8,31.8,31.8,31.8,1000
2026-03-31 09:30:00,31.75,31.88,31.75,31.88,15007
2026-03-31 09:50:00,32.08,32.08,32.08,32.08,200
2026-03-31 09:55:00,32.17,32.17,32.16,32.16,500
2026-03-31 10:00:00,32.17,32.18,32.17,32.18,640
2026-03-31 10:15:00,32.14,32.17,32.14,32.17,300
2026-03-31 10:20:00,32.18,32.18,32.18,32.18,100
2026-03-31 10:25:00,32.18,32.18,32.18,32.18,200
2026-03-31 10:30:00,32.16,32.16,32.16,32.16,107
2026-03-31 10:45:00,32.05,32.05,32.05,32.05,200
2026-03-31 11:00:00,31.92,32.03,31.92,32.03,500
