2026-04-28 13:00:00,46.83,46.83,46.83,46.83,100
2026-04-28 13:15:00,46.88,46.88,46.88,46.88,100
2026-04-28 13:30:00,46.82,46.82,46.82,46.82,100
2026-04-28 13:45:00,46.75,46.75,46.75,46.75,100
2026-04-28 14:00:00,46.71,46.71,46.71,46.71,100
2026-04-28 14:15:00,46.7,46.7,46.7,46.7,100
2026-04-28 14:30:00,46.63,46.63,46.63,46.63,100
2026-04-28 14:45:00,46.63,46.63,46.63,46.63,100
2026-04-28 15:00:00,46.6,46.6,46.6,46.6,100
2026-04-28 15:15:00,46.59,46.59,46.59,46.59,100
2026-04-29 14:20:00,46.6,46.6,46.565,46.565,200
2026-05-12 13:00:00,43.84,43.84,43.84,43.84,100
2026-05-21 09:30:00,43.05,43.05,43.05,43.05,100
2026-05-21 09:35:00,42.95,42.95,42.95,42.95,100
2026-05-22 09:30:00,42.0899,42.09,42.0899,42.09,200
