2026-04-07 09:55:00,25.63,25.63,25.63,25.63,100
2026-04-07 10:20:00,25.6092,25.6092,25.6092,25.6092,274
2026-04-07 10:25:00,25.6019,25.6019,25.6019,25.6019,175
2026-04-07 10:30:00,25.595,25.595,25.595,25.595,3254
2026-04-07 10:45:00,25.595,25.595,25.595,25.595,104
2026-04-07 10:50:00,25.6099,25.6099,25.6099,25.6099,4853
2026-04-07 10:55:00,25.595,25.595,25.595,25.595,100
2026-04-07 11:05:00,25.58,25.58,25.58,25.58,100
2026-04-07 11:10:00,25.5711,25.5711,25.57,25.57,703
2026-04-07 11:20:00,25.575,25.575,25.575,25.575,644
2026-04-07 11:25:00,25.5662,25.575,25.5662,25.575,1288
2026-04-07 11:30:00,25.58,25.58,25.58,25.58,100
2026-04-07 11:45:00,25.585,25.585,25.585,25.585,855
2026-04-07 11:55:00,25.59,25.59,25.59,25.59,131
2026-04-07 12:00:00,25.6,25.605,25.6,25.605,509
2026-04-07 12:05:00,25.6081,25.6081,25.6081,25.6081,527
2026-04-07 12:10:00,25.62,25.62,25.619,25.619,8790
2026-04-07 12:15:00,25.61,25.61,25.61,25.61,1850
2026-04-07 12:20:00,25.6037,25.6037,25.6037,25.6037,800
2026-04-07 12:25:00,25.6033,25.6033,25.6033,25.6033,1138
2026-04-07 12:30:00,25.61,25.61,25.61,25.61,561
2026-04-07 12:35:00,25.6199,25.62,25.6199,25.62,511
2026-04-07 12:40:00,25.61,25.6199,25.61,25.6199,237
2026-04-07 12:45:00,25.61,25.61,25.61,25.61,222
2026-04-07 12:55:00,25.61,25.61,25.61,25.61,426
2026-04-07 13:25:00,25.61,25.6101,25.6,25.6,1694
2026-04-07 13:30:00,25.62,25.62,25.62,25.62,100
2026-04-07 13:45:00,25.615,25.615,25.615,25.615,124
2026-04-07 14:15:00,25.635,25.635,25.635,25.635,101
2026-04-07 14:20:00,25.65,25.65,25.65,25.65,100
2026-04-07 14:25:00,25.65,25.66,25.635,25.66,17585
2026-04-07 14:30:00,25.66,25.66,25.66,25.66,1000
2026-04-07 14:35:00,25.66,25.66,25.66,25.66,1000
2026-04-07 14:40:00,25.66,25.66,25.66,25.66,1000
2026-04-07 14:45:00,25.66,25.66,25.66,25.66,1000
2026-04-07 14:50:00,25.65,25.65,25.65,25.65,1000
2026-04-07 14:55:00,25.65,25.65,25.635,25.635,5600
2026-04-07 15:00:00,25.6344,25.6344,25.6344,25.6344,164
2026-04-07 15:05:00,25.65,25.65,25.64,25.64,1170
2026-04-07 15:10:00,25.65,25.65,25.6304,25.6476,3716
2026-04-07 15:15:00,25.65,25.67,25.65,25.67,1944
2026-04-07 15:20:00,25.68,25.68,25.68,25.68,1400
2026-04-07 15:25:00,25.68,25.68,25.67,25.68,2452
2026-04-07 15:30:00,25.68,25.68,25.68,25.68,200
2026-04-07 15:35:00,25.68,25.68,25.6732,25.68,1034
2026-04-07 15:40:00,25.6795,25.6795,25.6795,25.6795,1211
2026-04-07 16:00:00,25.69,25.7,25.69,25.7,3692
2026-04-08 09:30:00,25.89,25.89,25.89,25.89,218
2026-04-08 10:10:00,25.82,25.82,25.82,25.82,5848
2026-04-08 10:20:00,25.81,25.81,25.795,25.795,2760
2026-04-08 10:25:00,25.795,25.795,25.795,25.795,991
2026-04-08 10:45:00,25.79,25.79,25.79,25.79,417
2026-04-08 10:50:00,25.79,25.79,25.79,25.79,505
2026-04-08 11:00:00,25.7997,25.81,25.7997,25.81,649
2026-04-08 11:05:00,25.7655,25.8,25.7655,25.8,1151
2026-04-08 11:10:00,25.8,25.8,25.8,25.8,112
2026-04-08 11:15:00,25.78,25.78,25.78,25.78,100
2026-04-08 11:25:00,25.7899,25.79,25.775,25.79,5154
2026-04-08 11:30:00,25.79,25.79,25.79,25.79,192
2026-04-08 11:35:00,25.8,25.8,25.8,25.8,192
2026-04-08 11:40:00,25.785,25.785,25.785,25.785,149
2026-04-08 11:45:00,25.8,25.8,25.77,25.77,325
2026-04-08 11:55:00,25.8,25.8,25.785,25.785,333
2026-04-08 12:05:00,25.8,25.8,25.7995,25.7995,1962
2026-04-08 12:10:00,25.8,25.8,25.8,25.8,300
2026-04-08 12:15:00,25.7871,25.7871,25.7871,25.7871,386
2026-04-08 12:25:00,25.79,25.79,25.79,25.79,400
2026-04-08 12:30:00,25.7899,25.7899,25.78,25.7891,628
2026-04-08 12:35:00,25.79,25.79,25.78,25.79,10554
2026-04-08 12:40:00,25.78,25.78,25.775,25.775,208
2026-04-08 12:45:00,25.7797,25.7797,25.775,25.775,1506
2026-04-08 13:00:00,25.79,25.81,25.7637,25.785,1173
2026-04-08 13:10:00,25.79,25.79,25.775,25.775,763
2026-04-08 13:15:00,25.79,25.79,25.79,25.79,137
2026-04-08 13:20:00,25.7774,25.79,25.77,25.77,1082
2026-04-08 13:35:00,25.78,25.78,25.765,25.765,2289
2026-04-08 13:40:00,25.7672,25.7672,25.7672,25.7672,122
2026-04-08 13:45:00,25.765,25.78,25.765,25.78,565
2026-04-08 13:50:00,25.7737,25.7737,25.7737,25.7737,392
2026-04-08 13:55:00,25.78,25.78,25.78,25.78,288
2026-04-08 14:00:00,25.7584,25.77,25.7584,25.77,684
