2026-04-07 09:35:00,98.81,98.81,98.81,98.81,700
2026-04-07 10:15:00,97.355,97.355,97.355,97.355,100
2026-04-07 10:20:00,97.1,97.1,97.1,97.1,700
2026-04-07 12:35:00,98.101,98.101,98.101,98.101,210
2026-04-07 13:05:00,98.46,98.46,98.46,98.46,100
2026-04-07 13:20:00,98.36,98.36,98.36,98.36,100
2026-04-07 13:45:00,99.04,99.04,99.04,99.04,1200
2026-04-07 14:00:00,98.77,98.77,98.77,98.77,100
2026-04-07 15:15:00,98.7,98.7,98.7,98.7,295
2026-04-08 09:35:00,105.61,105.61,105.61,105.61,100
2026-04-08 09:40:00,104.9,104.9,104.749,104.749,216
2026-04-08 11:25:00,103.68,103.68,103.68,103.68,484
2026-04-08 14:15:00,104.1799,104.1799,104.1799,104.1799,150
2026-04-08 14:20:00,103.545,103.545,103.545,103.545,270
2026-04-08 14:25:00,103.18,103.335,103.18,103.335,465
2026-04-08 14:40:00,102.54,102.54,102.54,102.54,233
2026-04-08 14:45:00,102.425,102.425,102.425,102.425,656
2026-04-08 14:50:00,102.45,102.47,102.45,102.47,976
2026-04-08 15:00:00,102.26,102.26,102.26,102.26,733
2026-04-08 15:50:00,103.195,103.195,103.195,103.195,100
2026-04-09 09:40:00,105.3,105.3,105.3,105.3,100
2026-04-09 09:45:00,105.18,105.18,105.18,105.18,700
2026-04-09 10:15:00,103.81,103.81,103.81,103.81,700
2026-04-09 11:10:00,103.2,103.2,103.2,103.2,700
2026-04-09 13:05:00,104.77,104.77,104.77,104.77,100
2026-04-09 13:25:00,104.95,104.95,104.95,104.95,100
2026-04-10 09:45:00,104.86,104.86,104.86,104.86,700
2026-04-10 10:25:00,105.83,105.83,105.83,105.83,200
2026-04-10 10:50:00,104.9447,104.9447,104.9447,104.9447,200
2026-04-10 11:00:00,105.05,105.05,105.05,105.05,100
2026-04-10 11:30:00,105.78,105.78,105.78,105.78,108
2026-04-10 11:45:00,105.09,105.09,105.09,105.09,100
2026-04-10 15:50:00,104.91,104.91,104.91,104.91,104
2026-04-13 09:25:00,103.44,103.44,103.44,103.44,175
2026-04-13 09:30:00,104.48,104.48,104.48,104.48,103
2026-04-13 12:55:00,105.21,105.21,105.21,105.21,100
2026-04-13 13:25:00,105.3901,105.545,105.39,105.4954,2448
2026-04-13 14:20:00,105.14,105.14,105.14,105.14,949
2026-04-13 14:30:00,105.29,105.29,105.13,105.26,309
2026-04-13 14:35:00,105.26,105.26,105.26,105.26,100
2026-04-13 15:00:00,105.59,105.59,105.59,105.59,100
2026-04-14 12:25:00,107.12,107.12,107.12,107.12,146
2026-04-14 13:05:00,107.065,107.065,107.065,107.065,200
2026-04-14 15:10:00,107.01,107.035,107.01,107.035,776
2026-04-15 09:30:00,107.11,107.11,107.11,107.11,468
2026-04-15 09:35:00,105.04,105.2495,105.04,105.2495,200
2026-04-15 10:10:00,106.43,106.43,106.43,106.43,131
2026-04-15 10:30:00,105.84,105.84,105.84,105.84,100
2026-04-15 13:30:00,104.52,104.52,104.5199,104.5199,200
2026-04-15 14:25:00,104.1501,104.1501,104.1501,104.1501,347
2026-04-15 14:35:00,104.425,104.425,104.425,104.425,100
2026-04-16 09:30:00,103.65,103.65,103.65,103.65,197
2026-04-16 10:05:00,104.78,104.78,104.78,104.78,190
2026-04-16 10:20:00,104.76,104.76,104.76,104.76,100
2026-04-16 11:55:00,104.75,104.75,104.75,104.75,369
2026-04-16 13:20:00,104.24,104.24,104.24,104.24,100
2026-04-16 14:15:00,104.09,104.09,104.09,104.09,100
2026-04-17 09:35:00,107.12,107.12,107.12,107.12,125
2026-04-17 11:35:00,107.885,107.885,107.885,107.885,100
2026-04-17 12:00:00,108,108,108,108,300
2026-04-17 15:05:00,106.52,106.52,106.52,106.52,100
2026-04-20 09:30:00,105.01,105.01,105,105,815
2026-04-20 10:15:00,105.77,105.77,105.77,105.77,104
2026-04-20 14:15:00,105.688,105.688,105.688,105.688,105
2026-04-21 09:40:00,104.83,104.83,104.83,104.83,100
2026-04-21 11:15:00,101.7586,101.7586,101.7586,101.7586,150
2026-04-21 11:45:00,101.831,101.831,101.831,101.831,260
2026-04-21 12:00:00,101.675,101.675,101.675,101.675,100
2026-04-21 12:55:00,100.84,100.84,100.84,100.84,130
2026-04-21 13:40:00,101.06,101.06,101.06,101.06,156
2026-04-21 14:10:00,100.71,100.71,100.71,100.71,100
2026-04-21 14:15:00,100.7,100.7,100.7,100.7,600
2026-04-21 14:30:00,100.26,100.26,100.26,100.26,100
2026-04-21 14:45:00,100.39,100.39,100.39,100.39,700
2026-04-21 15:40:00,99.6501,99.6501,99.6501,99.6501,100
2026-04-22 09:35:00,100.5779,100.58,100.5779,100.58,307
2026-04-22 09:45:00,101.23,101.23,101.23,101.23,911
2026-04-22 10:00:00,101.47,101.47,101.47,101.47,260
2026-04-23 10:35:00,99.75,99.75,99.75,99.75,700
2026-04-23 12:35:00,99.1,99.1,99.1,99.1,700
2026-04-23 12:50:00,99.38,99.38,99.379,99.3799,581
2026-04-23 13:05:00,98,98,97.965,97.965,500
2026-04-23 13:10:00,97.64,97.64,97.47,97.4701,2408
2026-04-23 13:25:00,97.39,97.39,97.36,97.36,800
2026-04-24 09:30:00,97.09,97.09,97.09,97.09,101
2026-04-24 09:35:00,97.37,97.37,97.37,97.37,125
2026-04-24 09:50:00,97.8301,97.8301,97.8301,97.8301,100
2026-04-24 09:55:00,97.85,97.85,97.85,97.85,181
2026-04-24 11:15:00,98.69,98.69,98.69,98.69,200
2026-04-27 12:10:00,96.852,96.852,96.852,96.852,154
2026-04-27 12:30:00,96.8801,96.8801,96.8801,96.8801,100
2026-04-27 15:05:00,97.24,97.24,97.24,97.24,100
2026-04-28 09:35:00,95.415,95.415,95.415,95.415,731
2026-04-28 11:25:00,93.29,93.29,93.29,93.29,100
2026-04-28 11:30:00,93.29,93.29,93.29,93.29,100
2026-04-28 14:15:00,93.7,93.7,93.7,93.7,949
2026-04-29 09:30:00,91.94,91.94,91.94,91.94,120
