2026-04-07 14:15:00,43.5201,43.54,43.5201,43.54,8455
2026-04-08 13:50:00,43.915,43.915,43.8601,43.8601,946
2026-04-08 13:55:00,43.86,43.86,43.86,43.86,246
2026-04-09 10:00:00,44.09,44.09,44.09,44.09,101
2026-04-09 11:25:00,44,44,43.96,43.96,300
2026-04-10 11:30:00,43.69,43.69,43.69,43.69,100
2026-04-13 16:00:00,44.02,44.02,44.02,44.02,129
2026-04-16 09:30:00,43.97,44.3,43.97,44.3,924
2026-04-16 11:35:00,44.28,44.28,44.28,44.28,821
2026-04-17 11:00:00,44.645,44.645,44.645,44.645,200
2026-04-17 13:40:00,44.6412,44.6412,44.6412,44.6412,195
2026-04-21 10:00:00,44.99,44.99,44.99,44.99,100
2026-04-23 10:50:00,44.79,44.79,44.79,44.79,325
2026-04-23 15:45:00,44.71,44.71,44.71,44.71,100
2026-04-27 09:30:00,43.75,43.75,43.75,43.75,175
2026-05-01 13:30:00,44.6101,44.6101,44.6101,44.6101,200
2026-05-06 12:20:00,43.78,43.81,43.78,43.79,700
2026-05-06 13:30:00,43.7399,43.7399,43.7399,43.7399,411
2026-05-07 14:40:00,43.54,43.54,43.54,43.54,271
2026-05-07 15:05:00,43.57,43.57,43.57,43.57,6407
2026-05-08 14:40:00,43.48,43.48,43.48,43.48,6572
