2026-03-23 09:30:00,95.82,95.86,95.82,95.86,893
2026-03-23 09:55:00,97.32,97.32,97.32,97.32,420
2026-03-23 10:05:00,97.7,97.7,97.7,97.7,177
2026-03-23 10:20:00,97.6611,97.6611,97.59,97.59,200
2026-03-23 10:25:00,97.36,97.36,97.36,97.36,500
2026-03-23 11:05:00,98.05,98.05,98.05,98.05,100
2026-03-23 11:15:00,98.27,98.27,98.1354,98.1354,556
2026-03-23 11:20:00,98.045,98.09,97.84,98.09,724
2026-03-23 11:55:00,97.065,97.09,97.065,97.09,600
2026-03-23 12:15:00,96.845,96.845,96.72,96.72,222
2026-03-23 12:20:00,96.67,96.67,96.6,96.6,8944
2026-03-23 12:25:00,96.62,96.62,96.62,96.62,289
2026-03-23 12:35:00,96.765,96.765,96.765,96.765,103
2026-03-23 14:10:00,97.08,97.08,97.08,97.08,641
2026-03-23 15:55:00,96.78,96.78,96.78,96.78,216
2026-03-24 09:30:00,95.44,95.89,95.44,95.89,1598
2026-03-24 10:55:00,97.28,97.28,97.28,97.28,200
2026-03-24 11:45:00,97.97,97.97,97.97,97.97,171
2026-03-24 11:50:00,97.955,97.955,97.955,97.955,232
2026-03-24 12:45:00,97.855,97.855,97.855,97.855,100
2026-03-24 13:05:00,97.6267,97.6267,97.6267,97.6267,176
2026-03-24 13:40:00,97.425,97.51,97.33,97.51,405
2026-03-24 14:00:00,97.765,97.765,97.765,97.765,100
2026-03-24 15:00:00,98.23,98.23,98.0761,98.0761,1340
2026-03-24 15:10:00,98.135,98.135,98.135,98.135,263
2026-03-24 15:15:00,97.87,97.87,97.87,97.87,128
2026-03-24 15:50:00,97.81,97.81,97.81,97.81,423
2026-03-24 15:55:00,97.71,97.77,97.71,97.77,381
2026-03-24 16:00:00,97.61,97.61,97.61,97.61,118
2026-03-25 09:30:00,99.05,99.43,99.05,99.43,1695
2026-03-25 09:50:00,98.09,98.09,98.09,98.09,1089
2026-03-25 10:05:00,97.47,97.47,97.47,97.47,197
2026-03-25 10:20:00,97.96,98,97.96,98,265
2026-03-25 10:25:00,98.03,98.03,98.03,98.03,104
2026-03-25 10:30:00,97.95,97.95,97.95,97.95,752
2026-03-25 11:15:00,97.83,97.83,97.65,97.65,226
2026-03-25 11:25:00,98.09,98.09,98.09,98.09,15973
2026-03-25 11:35:00,98.265,98.265,98.265,98.265,320
2026-03-25 12:00:00,98.31,98.31,98.31,98.31,153
2026-03-25 12:30:00,98.2538,98.2538,98.2538,98.2538,101
2026-03-25 13:30:00,98.5803,98.5803,98.5803,98.5803,183
2026-03-25 14:10:00,98.6758,98.6758,98.6758,98.6758,405
2026-03-25 15:15:00,98.6808,98.6808,98.6808,98.6808,147
2026-03-25 15:25:00,98.5601,98.5601,98.5601,98.5601,350
2026-03-25 15:40:00,98.3848,98.3848,98.3848,98.3848,217
2026-03-25 15:45:00,98.4635,98.4635,98.4635,98.4635,675
2026-03-25 18:05:00,98.51,98.51,98.51,98.51,327
2026-03-26 10:10:00,97.84,97.84,97.84,97.84,138
2026-03-26 11:25:00,97.465,97.465,97.465,97.465,153
2026-03-26 11:50:00,97.18,97.18,97.18,97.18,100
2026-03-26 12:35:00,96.6,96.6,96.6,96.6,100
2026-03-26 12:45:00,96.18,96.18,96.18,96.18,300
2026-03-26 13:00:00,96.464,96.464,96.464,96.464,200
2026-03-26 14:15:00,96.3403,96.3403,96.3403,96.3403,100
2026-03-26 14:20:00,96.37,96.37,96.37,96.37,149
2026-03-26 14:40:00,96.575,96.575,96.575,96.575,250
