2026-04-22 09:30:00,16.79,16.79,16.79,16.79,909
2026-04-22 09:35:00,16.785,16.785,16.785,16.785,336
2026-04-22 09:40:00,16.7895,16.79,16.785,16.785,36566
2026-04-22 09:45:00,16.785,16.785,16.783,16.783,1864
2026-04-22 09:50:00,16.785,16.785,16.785,16.785,2400
2026-04-22 09:55:00,16.78,16.7861,16.78,16.7861,494
2026-04-22 10:00:00,16.7865,16.7865,16.7865,16.7865,417
2026-04-22 10:05:00,16.785,16.785,16.785,16.785,735
2026-04-22 10:10:00,16.78,16.7899,16.78,16.785,5537
2026-04-22 10:15:00,16.7899,16.7899,16.785,16.785,979
2026-04-22 10:20:00,16.79,16.795,16.788,16.788,5283
2026-04-22 10:25:00,16.7886,16.7897,16.785,16.7897,1581
2026-04-22 10:30:00,16.7862,16.7862,16.78,16.785,9078
2026-04-22 10:35:00,16.78,16.785,16.78,16.785,2962
2026-04-22 10:40:00,16.785,16.7899,16.785,16.7862,14161
2026-04-22 10:45:00,16.7834,16.7861,16.7826,16.785,3482
2026-04-22 10:50:00,16.785,16.7899,16.785,16.7885,4206
2026-04-22 10:55:00,16.7897,16.7898,16.785,16.7898,6984
2026-04-22 11:00:00,16.78,16.785,16.78,16.78,16359
2026-04-22 11:05:00,16.785,16.785,16.7803,16.785,4657
2026-04-22 11:10:00,16.78,16.78,16.78,16.78,200
2026-04-22 11:15:00,16.79,16.79,16.785,16.785,31936
2026-04-22 11:20:00,16.78,16.785,16.78,16.78,1600
2026-04-22 11:25:00,16.785,16.785,16.785,16.785,5245
2026-04-22 11:30:00,16.785,16.785,16.78,16.785,3382
2026-04-22 11:35:00,16.786,16.786,16.785,16.785,5508
2026-04-22 11:40:00,16.78,16.785,16.78,16.785,540
2026-04-22 11:45:00,16.785,16.7899,16.785,16.785,479
2026-04-22 11:50:00,16.785,16.7876,16.785,16.785,3724
2026-04-22 11:55:00,16.785,16.7865,16.785,16.7865,3776
2026-04-22 12:00:00,16.79,16.79,16.78,16.78,6898
2026-04-22 12:05:00,16.785,16.785,16.785,16.785,114
2026-04-22 12:10:00,16.78,16.7801,16.78,16.7801,2198
2026-04-22 12:15:00,16.78,16.7888,16.775,16.775,1440
2026-04-22 12:20:00,16.775,16.775,16.775,16.775,1455
2026-04-22 12:30:00,16.775,16.775,16.775,16.775,2859
2026-04-22 12:35:00,16.776,16.776,16.776,16.776,121
2026-04-22 12:40:00,16.7799,16.7799,16.77,16.77,2061
2026-04-22 12:45:00,16.77,16.7799,16.77,16.7777,2038
2026-04-22 12:50:00,16.775,16.775,16.77,16.77,1082
2026-04-22 12:55:00,16.7761,16.7761,16.77,16.7703,7129
2026-04-22 13:00:00,16.77,16.775,16.765,16.775,15670
2026-04-22 13:05:00,16.775,16.7799,16.77,16.77,42642
2026-04-22 13:10:00,16.78,16.785,16.78,16.78,5804
2026-04-22 13:15:00,16.775,16.78,16.77,16.7794,10271
2026-04-22 13:20:00,16.78,16.78,16.78,16.78,2504
2026-04-22 13:25:00,16.7799,16.7799,16.778,16.778,875
2026-04-22 13:30:00,16.7791,16.7791,16.775,16.775,8168
2026-04-22 13:45:00,16.7792,16.7792,16.774,16.774,2770
2026-04-22 13:50:00,16.77,16.7766,16.77,16.7765,3920
2026-04-22 13:55:00,16.774,16.78,16.774,16.775,1799
2026-04-22 14:00:00,16.775,16.78,16.77,16.78,24570
2026-04-22 14:05:00,16.7858,16.7895,16.78,16.785,12428
2026-04-22 14:10:00,16.785,16.785,16.78,16.785,17339
2026-04-22 14:15:00,16.78,16.785,16.78,16.78,5980
2026-04-22 14:30:00,16.775,16.778,16.775,16.778,3260
2026-04-22 14:40:00,16.775,16.7798,16.77,16.7789,2776
2026-04-22 14:45:00,16.7799,16.7799,16.775,16.7763,1423
2026-04-22 14:50:00,16.7761,16.7761,16.775,16.7759,1452
2026-04-22 14:55:00,16.776,16.78,16.77,16.775,16194
2026-04-22 15:00:00,16.775,16.78,16.775,16.775,7393
2026-04-22 15:05:00,16.7791,16.7799,16.7741,16.775,33968
2026-04-22 15:10:00,16.775,16.78,16.7746,16.7765,16050
2026-04-22 15:15:00,16.7789,16.7797,16.77,16.775,4217
2026-04-22 15:20:00,16.78,16.78,16.77,16.7701,5668
2026-04-22 15:25:00,16.7784,16.785,16.7738,16.7801,32165
2026-04-22 15:30:00,16.785,16.785,16.78,16.7801,11976
2026-04-22 15:35:00,16.785,16.785,16.77,16.775,17178
2026-04-22 15:40:00,16.775,16.78,16.7743,16.78,7630
2026-04-22 15:45:00,16.7769,16.7769,16.775,16.775,4450
2026-04-22 15:50:00,16.7741,16.775,16.7741,16.775,3119
2026-04-22 15:55:00,16.77,16.775,16.77,16.775,6757
2026-04-23 09:30:00,16.77,16.775,16.7615,16.77,17034
2026-04-23 09:35:00,16.775,16.7764,16.775,16.7764,426
2026-04-23 09:40:00,16.779,16.78,16.7787,16.78,1855
2026-04-23 09:45:00,16.775,16.7785,16.775,16.7761,2099
2026-04-23 09:50:00,16.7768,16.7768,16.775,16.775,3420
2026-04-23 09:55:00,16.775,16.7799,16.77,16.7701,7506
2026-04-23 10:00:00,16.77,16.775,16.77,16.775,8387
2026-04-23 10:05:00,16.775,16.7791,16.772,16.775,8269
2026-04-23 10:10:00,16.7703,16.7761,16.77,16.775,10360
2026-04-23 10:15:00,16.775,16.7799,16.7703,16.775,6079
2026-04-23 10:20:00,16.775,16.775,16.775,16.775,3107
2026-04-23 10:25:00,16.775,16.78,16.775,16.78,301
2026-04-23 10:30:00,16.78,16.78,16.77,16.77,11129
2026-04-23 10:35:00,16.775,16.78,16.77,16.78,2520
2026-04-23 10:40:00,16.775,16.78,16.7702,16.775,22583
2026-04-23 10:45:00,16.775,16.78,16.775,16.78,6500
2026-04-23 10:50:00,16.78,16.78,16.7729,16.78,10718
2026-04-23 10:55:00,16.78,16.78,16.775,16.78,11865
2026-04-23 11:00:00,16.775,16.78,16.775,16.775,47688
2026-04-23 11:05:00,16.775,16.78,16.775,16.78,11267
2026-04-23 11:10:00,16.775,16.78,16.775,16.78,946
2026-04-23 11:15:00,16.775,16.78,16.775,16.7799,3974
2026-04-23 11:20:00,16.7799,16.7799,16.775,16.775,5254
2026-04-23 11:25:00,16.78,16.78,16.7799,16.7799,1173
2026-04-23 11:30:00,16.7798,16.78,16.7701,16.775,22414
2026-04-23 11:35:00,16.775,16.78,16.775,16.7763,1498
2026-04-23 11:40:00,16.775,16.78,16.775,16.776,2356
2026-04-23 11:45:00,16.78,16.78,16.77,16.775,10281
2026-04-23 11:50:00,16.775,16.7758,16.77,16.775,3285
2026-04-23 11:55:00,16.775,16.7795,16.775,16.775,3334
2026-04-23 12:00:00,16.77,16.7759,16.77,16.775,2696
2026-04-23 12:05:00,16.77,16.77,16.77,16.77,1200
2026-04-23 12:10:00,16.775,16.7756,16.77,16.775,3431
2026-04-23 12:15:00,16.7725,16.7799,16.77,16.775,39324
2026-04-23 12:20:00,16.7701,16.775,16.7701,16.775,7003
2026-04-23 12:25:00,16.775,16.775,16.775,16.775,715
2026-04-23 12:30:00,16.775,16.775,16.775,16.775,1279
2026-04-23 12:35:00,16.775,16.775,16.77,16.77,4240
2026-04-23 12:40:00,16.775,16.776,16.775,16.775,2970
2026-04-23 12:45:00,16.78,16.78,16.775,16.775,195018
2026-04-23 12:50:00,16.7798,16.7798,16.775,16.775,2651
2026-04-23 12:55:00,16.78,16.78,16.775,16.775,5452
2026-04-23 13:00:00,16.7792,16.7792,16.7636,16.765,18934
2026-04-23 13:05:00,16.765,16.765,16.76,16.76,5451
2026-04-23 13:10:00,16.7593,16.7593,16.755,16.755,371
2026-04-23 13:15:00,16.75,16.755,16.745,16.7459,5661
2026-04-23 13:20:00,16.745,16.7462,16.74,16.745,879
2026-04-23 13:25:00,16.745,16.7463,16.745,16.7463,3534
2026-04-23 13:30:00,16.7466,16.7466,16.74,16.745,2700
2026-04-23 13:35:00,16.745,16.745,16.74,16.745,1134
2026-04-23 13:40:00,16.74,16.74,16.73,16.73,4946
2026-04-23 13:45:00,16.73,16.74,16.73,16.74,9793
2026-04-23 13:50:00,16.7387,16.755,16.7387,16.7498,34612
2026-04-23 13:55:00,16.75,16.7599,16.75,16.7565,4279
2026-04-23 14:00:00,16.755,16.765,16.755,16.755,13875
2026-04-23 14:05:00,16.755,16.755,16.755,16.755,6271
2026-04-23 14:10:00,16.755,16.76,16.7531,16.755,17496
2026-04-23 14:15:00,16.755,16.758,16.755,16.755,8615
2026-04-23 14:20:00,16.755,16.7591,16.7538,16.7538,22629
2026-04-23 14:25:00,16.755,16.7599,16.755,16.755,632
2026-04-23 14:30:00,16.755,16.7599,16.755,16.7599,1518
2026-04-23 14:35:00,16.755,16.76,16.755,16.755,6329
2026-04-23 14:40:00,16.755,16.755,16.755,16.755,3431
2026-04-23 14:45:00,16.7598,16.7598,16.755,16.755,2183
2026-04-23 14:50:00,16.755,16.7587,16.75,16.7586,9330
2026-04-23 14:55:00,16.755,16.76,16.755,16.755,3360
2026-04-23 15:00:00,16.75,16.7562,16.75,16.755,6255
2026-04-23 15:05:00,16.755,16.755,16.755,16.755,5324
2026-04-23 15:10:00,16.755,16.755,16.755,16.755,1968
2026-04-23 15:15:00,16.755,16.7599,16.754,16.755,4901
2026-04-23 15:20:00,16.755,16.755,16.75,16.755,7848
2026-04-23 15:25:00,16.755,16.7599,16.745,16.745,15240
2026-04-23 15:30:00,16.745,16.76,16.745,16.76,11890
2026-04-23 15:35:00,16.75,16.755,16.745,16.755,14343
2026-04-23 15:40:00,16.75,16.7599,16.75,16.755,1714
2026-04-23 15:45:00,16.755,16.7569,16.754,16.755,4323
2026-04-23 15:50:00,16.75,16.76,16.75,16.755,20989
2026-04-23 15:55:00,16.7546,16.755,16.74,16.75,22094
2026-04-23 16:05:00,16.755,16.755,16.755,16.755,300000
2026-04-24 09:25:00,16.77,16.77,16.76,16.76,400
2026-04-24 09:30:00,16.76,16.76,16.74,16.74,22117
2026-04-24 09:35:00,16.7473,16.75,16.7473,16.75,896
2026-04-24 09:40:00,16.745,16.745,16.745,16.745,1457
2026-04-24 09:50:00,16.745,16.745,16.745,16.745,132
2026-04-24 09:55:00,16.746,16.75,16.745,16.75,6030
2026-04-24 10:00:00,16.7599,16.7599,16.7441,16.7499,5100
2026-04-24 10:05:00,16.76,16.76,16.7537,16.76,29389
2026-04-24 10:10:00,16.765,16.77,16.765,16.77,21605
2026-04-24 10:15:00,16.775,16.775,16.775,16.775,200
2026-04-24 10:20:00,16.77,16.77,16.77,16.77,18425
2026-04-24 10:25:00,16.7687,16.7687,16.765,16.765,6125
2026-04-24 10:30:00,16.765,16.77,16.765,16.77,36044
2026-04-24 10:35:00,16.77,16.775,16.7699,16.7713,10150
2026-04-24 10:40:00,16.775,16.7774,16.7749,16.775,8607
2026-04-24 10:45:00,16.77,16.77,16.7645,16.7645,2118
2026-04-24 10:50:00,16.77,16.77,16.7699,16.77,7030
2026-04-24 10:55:00,16.77,16.7799,16.77,16.775,4907
2026-04-24 11:00:00,16.77,16.775,16.765,16.775,12668
2026-04-24 11:05:00,16.765,16.765,16.765,16.765,2500
2026-04-24 11:10:00,16.765,16.77,16.765,16.765,9755
2026-04-24 11:20:00,16.7601,16.765,16.76,16.76,7229
2026-04-24 11:25:00,16.7665,16.7667,16.7649,16.7667,2754
2026-04-24 11:35:00,16.77,16.77,16.765,16.765,12794
2026-04-24 11:40:00,16.765,16.775,16.765,16.775,31582
2026-04-24 11:45:00,16.775,16.7761,16.77,16.7761,3198
2026-04-24 11:55:00,16.775,16.775,16.775,16.775,2711
2026-04-24 12:00:00,16.775,16.775,16.775,16.775,250
2026-04-24 12:05:00,16.7759,16.7759,16.77,16.77,1300
2026-04-24 12:10:00,16.7645,16.77,16.7645,16.77,9655
2026-04-24 12:15:00,16.77,16.7755,16.77,16.7746,9502
2026-04-24 12:20:00,16.77,16.77,16.77,16.77,1089
2026-04-24 12:25:00,16.775,16.7799,16.77,16.7799,10253
2026-04-24 12:30:00,16.77,16.7763,16.77,16.775,21748
2026-04-24 12:35:00,16.775,16.775,16.775,16.775,6000
2026-04-24 12:40:00,16.775,16.775,16.775,16.775,2186
2026-04-24 12:45:00,16.775,16.775,16.7737,16.7737,420
