2026-04-07 09:30:00,26.81,26.81,26.81,26.81,757
2026-04-07 09:45:00,26.89,26.915,26.89,26.915,900
2026-04-07 09:55:00,26.87,26.89,26.87,26.89,1210
2026-04-07 10:00:00,26.88,26.88,26.88,26.88,253
2026-04-07 10:10:00,26.879,26.88,26.86,26.86,7273
2026-04-07 10:25:00,26.79,26.79,26.78,26.78,3140
2026-04-07 10:30:00,26.82,26.82,26.82,26.82,100
2026-04-07 10:35:00,26.81,26.81,26.81,26.81,399
2026-04-07 10:45:00,26.81,26.81,26.76,26.76,400
2026-04-07 10:50:00,26.78,26.78,26.78,26.78,934
2026-04-07 11:10:00,26.92,26.92,26.92,26.92,1200
2026-04-07 11:15:00,26.91,26.91,26.82,26.85,15190
2026-04-07 11:25:00,26.84,26.84,26.84,26.84,600
2026-04-07 11:30:00,26.85,26.85,26.84,26.84,300
2026-04-07 11:35:00,26.81,26.81,26.81,26.81,100
2026-04-07 11:40:00,26.81,26.82,26.81,26.82,242
2026-04-07 12:00:00,26.71,26.71,26.71,26.71,218
2026-04-07 12:15:00,26.77,26.77,26.77,26.77,576
2026-04-07 12:20:00,26.77,26.77,26.77,26.77,100
2026-04-07 12:30:00,26.745,26.75,26.74,26.74,4945
2026-04-07 12:40:00,26.7729,26.7729,26.7729,26.7729,268
2026-04-07 12:45:00,26.77,26.77,26.77,26.77,100
2026-04-07 13:05:00,26.78,26.78,26.78,26.78,150
2026-04-07 13:20:00,26.875,26.889,26.875,26.889,1200
2026-04-07 13:40:00,26.83,26.83,26.83,26.83,751
2026-04-07 14:05:00,26.8,26.8,26.8,26.8,2465
2026-04-07 14:25:00,26.76,26.76,26.74,26.75,1186
2026-04-07 14:30:00,26.75,26.75,26.75,26.75,750
2026-04-07 14:35:00,26.77,26.77,26.77,26.77,215
2026-04-07 14:40:00,26.77,26.77,26.77,26.77,605
2026-04-07 14:45:00,26.81,26.81,26.81,26.81,772
2026-04-07 14:50:00,26.81,26.81,26.81,26.81,202
2026-04-07 15:05:00,26.82,26.82,26.82,26.82,100
2026-04-07 15:10:00,26.8006,26.8006,26.8006,26.8006,204
2026-04-07 15:15:00,26.8,26.8,26.8,26.8,300
2026-04-07 15:20:00,26.655,26.655,26.655,26.655,1000
2026-04-07 15:25:00,26.6881,26.6881,26.6881,26.6881,485
2026-04-07 15:35:00,26.736,26.736,26.736,26.736,200
2026-04-07 15:40:00,26.7295,26.7295,26.7295,26.7295,300
2026-04-07 15:45:00,26.59,26.59,26.59,26.59,100
2026-04-07 15:50:00,26.5709,26.5709,26.5709,26.5709,100
2026-04-07 15:55:00,26.6599,26.6599,26.6599,26.6599,125
2026-04-07 16:00:00,26.64,26.65,26.64,26.647,3499
2026-04-07 19:35:00,25.95,26.59,25,25,1545
2026-04-08 09:30:00,25.43,25.43,25.42,25.42,2967
2026-04-08 09:35:00,25.37,25.421,25.37,25.421,10074
2026-04-08 09:40:00,25.45,25.45,25.44,25.45,4289
2026-04-08 09:45:00,25.4426,25.4426,25.415,25.415,251
2026-04-08 09:50:00,25.35,25.385,25.35,25.385,2300
2026-04-08 10:00:00,25.3901,25.3901,25.3901,25.3901,1090
2026-04-08 10:05:00,25.3919,25.46,25.3919,25.46,10929
2026-04-08 10:10:00,25.391,25.43,25.39,25.43,4542
2026-04-08 10:30:00,25.54,25.54,25.54,25.54,100
2026-04-08 10:40:00,25.5984,25.5984,25.5984,25.5984,195
2026-04-08 10:50:00,25.5699,25.575,25.5699,25.575,1196
2026-04-08 10:55:00,25.58,25.59,25.56,25.56,5485
2026-04-08 11:00:00,25.535,25.535,25.535,25.535,450
2026-04-08 11:10:00,25.58,25.58,25.58,25.58,100
2026-04-08 11:15:00,25.58,25.58,25.58,25.58,445
2026-04-08 11:20:00,25.57,25.57,25.5305,25.5472,450
2026-04-08 11:25:00,25.58,25.58,25.58,25.58,138
2026-04-08 11:30:00,25.59,25.59,25.59,25.59,100
2026-04-08 11:45:00,25.54,25.54,25.54,25.54,200
2026-04-08 12:00:00,25.51,25.51,25.5,25.5,334
2026-04-08 12:15:00,25.5024,25.515,25.4996,25.4996,1579
2026-04-08 12:30:00,25.505,25.505,25.505,25.505,129
2026-04-08 12:55:00,25.48,25.48,25.48,25.48,100
2026-04-08 13:00:00,25.4938,25.4938,25.4938,25.4938,100
2026-04-08 13:20:00,25.51,25.51,25.51,25.51,109
2026-04-08 13:25:00,25.6,25.6,25.6,25.6,411
2026-04-08 13:45:00,25.52,25.52,25.52,25.52,500
2026-04-08 14:00:00,25.52,25.52,25.52,25.52,392
2026-04-08 14:15:00,25.47,25.47,25.465,25.465,494
2026-04-08 14:20:00,25.51,25.51,25.51,25.51,100
2026-04-08 15:10:00,25.54,25.54,25.54,25.54,100
2026-04-08 15:15:00,25.5599,25.5599,25.5599,25.5599,584
2026-04-08 15:20:00,25.58,25.601,25.58,25.601,791
2026-04-08 16:00:00,25.65,25.65,25.65,25.65,2200
2026-04-09 09:15:00,25.83,25.83,25.83,25.83,100
2026-04-09 09:30:00,25.81,25.86,25.81,25.86,726
2026-04-09 09:50:00,25.885,25.885,25.885,25.885,300
2026-04-09 09:55:00,25.8754,25.8754,25.865,25.865,573
2026-04-09 10:00:00,25.885,25.885,25.8799,25.8799,735
2026-04-09 10:05:00,25.88,25.88,25.8799,25.88,1712
2026-04-09 10:35:00,25.91,25.91,25.91,25.91,117
2026-04-09 10:50:00,25.93,25.93,25.93,25.93,100
2026-04-09 11:00:00,25.935,25.935,25.935,25.935,100
2026-04-09 11:30:00,25.88,25.88,25.88,25.88,100
2026-04-09 11:40:00,25.77,25.77,25.77,25.77,600
2026-04-09 11:50:00,25.6997,25.6997,25.6912,25.6912,390
2026-04-09 12:00:00,25.66,25.66,25.63,25.63,440
2026-04-09 12:05:00,25.64,25.64,25.6396,25.6396,200
2026-04-09 12:10:00,25.6,25.6,25.6,25.6,196
2026-04-09 12:30:00,25.58,25.58,25.58,25.58,179
2026-04-09 12:40:00,25.62,25.63,25.62,25.62,3282
2026-04-09 12:50:00,25.61,25.61,25.61,25.61,100
2026-04-09 13:25:00,25.56,25.565,25.56,25.565,6071
2026-04-09 13:30:00,25.6,25.6,25.6,25.6,768
2026-04-09 13:35:00,25.56,25.56,25.56,25.56,100
2026-04-09 13:45:00,25.56,25.5602,25.56,25.56,12950
2026-04-09 14:00:00,25.63,25.63,25.63,25.63,100
2026-04-09 14:20:00,25.7,25.7,25.7,25.7,100
2026-04-09 14:45:00,25.7031,25.7031,25.7031,25.7031,195
2026-04-09 15:00:00,25.69,25.69,25.69,25.69,100
2026-04-09 15:10:00,25.7,25.7,25.7,25.7,100
2026-04-09 15:15:00,25.72,25.72,25.72,25.72,2898
2026-04-09 15:20:00,25.73,25.73,25.73,25.73,2149
2026-04-09 15:25:00,25.73,25.73,25.73,25.73,1900
2026-04-09 15:30:00,25.73,25.73,25.73,25.73,2001
2026-04-09 15:40:00,25.72,25.72,25.72,25.72,152
2026-04-09 15:50:00,25.74,25.74,25.72,25.72,13360
2026-04-09 15:55:00,25.73,25.74,25.73,25.74,1000
2026-04-09 16:00:00,25.72,25.72,25.72,25.72,3500
2026-04-10 09:35:00,25.71,25.71,25.68,25.68,11860
2026-04-10 09:40:00,25.661,25.67,25.661,25.67,212
2026-04-10 09:45:00,25.67,25.68,25.67,25.68,776
2026-04-10 09:50:00,25.645,25.645,25.645,25.645,128
2026-04-10 10:00:00,25.66,25.6616,25.66,25.6609,6088
2026-04-10 10:15:00,25.66,25.663,25.66,25.663,3600
2026-04-10 10:25:00,25.641,25.641,25.641,25.641,132
2026-04-10 10:35:00,25.615,25.615,25.615,25.615,600
2026-04-10 10:45:00,25.68,25.68,25.68,25.68,640
2026-04-10 11:00:00,25.68,25.68,25.68,25.68,5602
2026-04-10 11:05:00,25.68,25.68,25.68,25.68,100
2026-04-10 11:20:00,25.72,25.72,25.72,25.72,240
2026-04-10 11:35:00,25.755,25.755,25.755,25.755,155
2026-04-10 12:00:00,25.7799,25.7799,25.7799,25.7799,600
2026-04-10 12:25:00,25.76,25.76,25.76,25.76,100
2026-04-10 12:30:00,25.77,25.77,25.7699,25.7699,4414
2026-04-10 13:20:00,25.75,25.75,25.75,25.75,150
2026-04-10 13:25:00,25.75,25.75,25.75,25.75,448
2026-04-10 13:40:00,25.725,25.735,25.725,25.735,2834
2026-04-10 13:45:00,25.72,25.72,25.72,25.72,117
2026-04-10 13:55:00,25.725,25.725,25.725,25.725,194
2026-04-10 14:00:00,25.71,25.71,25.71,25.71,1047
2026-04-10 14:05:00,25.69,25.69,25.69,25.69,100
2026-04-10 14:15:00,25.7,25.72,25.7,25.7,10396
2026-04-10 14:25:00,25.6302,25.6302,25.6302,25.6302,727
2026-04-10 14:35:00,25.64,25.64,25.6399,25.6399,400
2026-04-10 15:15:00,25.575,25.575,25.575,25.575,170
2026-04-10 15:25:00,25.57,25.57,25.57,25.57,125
2026-04-10 15:35:00,25.5893,25.5893,25.5893,25.5893,296
2026-04-10 16:00:00,25.58,25.582,25.57,25.57,2050
2026-04-13 07:05:00,26.04,26.04,26.04,26.04,176
2026-04-13 07:10:00,26.5,26.5,26.5,26.5,400
2026-04-13 08:15:00,27.2,27.2,27.2,27.2,176
2026-04-13 09:30:00,26.17,26.17,26.17,26.17,1021
2026-04-13 09:45:00,26.13,26.13,26.12,26.12,2292
2026-04-13 10:00:00,25.98,25.98,25.98,25.98,7395
2026-04-13 10:15:00,25.975,25.99,25.975,25.99,1210
2026-04-13 10:20:00,25.9691,25.9691,25.9691,25.9691,143
2026-04-13 10:25:00,26.01,26.02,26.01,26.02,3012
2026-04-13 10:35:00,26.015,26.015,25.99,25.99,405
2026-04-13 10:55:00,26.01,26.01,26.01,26.01,100
2026-04-13 11:00:00,26.06,26.06,26.06,26.06,100
2026-04-13 11:15:00,26.0301,26.0301,26.0301,26.0301,625
2026-04-13 11:25:00,26.09,26.09,26.09,26.09,235
2026-04-13 11:35:00,26.1159,26.12,26.1,26.1,1346
2026-04-13 12:00:00,26.14,26.14,26.14,26.14,100
2026-04-13 12:05:00,26.11,26.11,26.11,26.11,100
