2026-03-23 09:30:00,126.29,126.29,126.29,126.29,832
2026-03-23 09:40:00,126.472,126.64,126.472,126.64,1176
2026-03-23 09:50:00,127.03,127.03,127.03,127.03,100
2026-03-23 10:35:00,127.391,127.41,127.385,127.41,1098
2026-03-23 10:40:00,127.57,127.57,127.57,127.57,200
2026-03-23 10:55:00,127.92,127.92,127.92,127.92,230
2026-03-23 11:20:00,127.94,128.09,127.94,128.09,1704
2026-03-23 12:50:00,126.995,126.995,126.995,126.995,250
2026-03-23 13:50:00,127.675,127.81,127.675,127.81,376
2026-03-23 14:30:00,127.715,127.715,127.715,127.715,216
2026-03-23 15:20:00,127.18,127.18,127.18,127.18,100
2026-03-23 15:30:00,127.34,127.35,127.34,127.35,900
2026-03-23 15:50:00,127.1,127.16,127.1,127.16,493
2026-03-24 09:30:00,125.79,125.79,125.79,125.79,307
2026-03-24 10:00:00,126.41,126.46,126.41,126.46,200
2026-03-24 10:25:00,127.46,127.46,127.46,127.46,100
2026-03-24 10:50:00,127.81,127.81,127.81,127.81,200
2026-03-24 12:45:00,128.98,128.98,128.98,128.98,214
2026-03-24 13:05:00,128.3,128.3,128.3,128.3,100
2026-03-24 13:50:00,128.5,128.5,128.5,128.5,203
2026-03-24 13:55:00,128.6,128.6,128.6,128.6,180
2026-03-24 15:15:00,128.6,128.6,128.6,128.6,150
2026-03-24 16:10:00,128.32,128.32,128.32,128.32,100
2026-03-24 16:20:00,129.08,129.08,129.08,129.08,101
2026-03-25 09:40:00,129.55,129.55,129.55,129.55,200
2026-03-25 10:35:00,128.7028,128.7028,128.7028,128.7028,220
2026-03-25 11:45:00,128.61,128.61,128.61,128.61,388
2026-03-25 14:20:00,129.08,129.0801,129.08,129.0801,200
2026-03-25 14:35:00,129.025,129.025,129.025,129.025,140
2026-03-25 14:50:00,129.08,129.08,128.99,129.03,300
2026-03-25 15:40:00,129.1,129.1,129.1,129.1,100
2026-03-26 09:30:00,128.34,128.34,128.34,128.34,306
2026-03-26 10:05:00,129.9001,129.9001,129.9001,129.9001,152
2026-03-26 10:40:00,130.4,130.4,130.4,130.4,185
2026-03-26 11:35:00,130.33,130.33,130.33,130.33,200
2026-03-26 12:30:00,129.68,129.68,129.68,129.68,100
2026-03-26 14:05:00,129.4,129.4,129.4,129.4,243
2026-03-26 14:30:00,129.73,129.73,129.73,129.73,323
2026-03-26 14:35:00,129.9399,129.9399,129.9399,129.9399,373
2026-03-26 14:55:00,129.87,129.87,129.87,129.87,166
2026-03-26 15:20:00,129.47,129.72,129.46,129.6434,1018
2026-03-26 15:35:00,129.52,129.52,129.52,129.52,100
2026-03-27 09:30:00,129.4,129.4,129.4,129.4,320
2026-03-27 09:40:00,128.98,129.08,128.97,129.08,743
2026-03-27 10:25:00,129.05,129.05,128.95,128.95,300
2026-03-27 10:40:00,128.92,128.92,128.92,128.92,132
2026-03-27 11:15:00,128.935,128.935,128.935,128.935,153
2026-03-27 11:20:00,128.915,128.915,128.915,128.915,140
2026-03-27 11:35:00,129.355,129.355,129.355,129.355,144
2026-03-27 12:00:00,129.125,129.125,129.125,129.125,100
2026-03-27 12:10:00,128.845,128.845,128.845,128.845,170
2026-03-27 12:15:00,128.94,128.94,128.94,128.94,267
2026-03-27 12:40:00,128.75,128.75,128.75,128.75,117
2026-03-27 13:05:00,129.05,129.05,129.05,129.05,200
2026-03-27 13:35:00,128.71,128.71,128.71,128.71,226
2026-03-27 13:45:00,128.49,128.49,128.49,128.49,243
2026-03-27 15:45:00,127.85,127.85,127.74,127.74,325
2026-03-27 15:55:00,128.04,128.04,127.89,127.89,250
2026-03-27 16:20:00,127.87,127.87,127.87,127.87,200
2026-03-30 09:30:00,129.21,129.21,129.21,129.21,570
2026-03-30 09:45:00,128.4799,128.4799,128.4799,128.4799,100
2026-03-30 10:00:00,128.61,128.61,128.61,128.61,100
2026-03-30 11:25:00,128.605,128.605,128.605,128.605,240
2026-03-30 12:25:00,128.63,128.63,128.63,128.63,151
2026-03-30 12:40:00,128.52,128.52,128.52,128.52,108
2026-03-30 12:55:00,128.28,128.28,128.28,128.28,100
