2026-03-23 11:55:00,26.82,26.82,26.82,26.82,200
2026-03-23 12:30:00,26.81,26.81,26.81,26.81,100
2026-03-26 12:00:00,26.8,26.8,26.8,26.8,748
2026-03-26 13:30:00,26.77,26.77,26.76,26.76,300
2026-03-26 13:55:00,26.76,26.77,26.76,26.76,2436
2026-03-26 14:20:00,26.76,26.76,26.76,26.76,200
2026-03-26 15:40:00,26.75,26.75,26.75,26.75,100
2026-03-26 15:45:00,26.74,26.74,26.74,26.74,400
2026-03-27 11:00:00,26.74,26.75,26.74,26.75,2467
2026-03-27 13:05:00,26.7,26.7,26.7,26.7,400
2026-03-27 13:40:00,26.68,26.6802,26.68,26.68,3800
2026-03-27 14:30:00,26.68,26.7099,26.68,26.6801,700
2026-03-30 09:30:00,26.67,26.67,26.67,26.67,1274
2026-03-30 10:10:00,26.67,26.67,26.67,26.67,100
2026-03-30 11:05:00,26.7,26.7,26.7,26.7,1100
2026-03-30 11:40:00,26.68,26.68,26.68,26.68,100
2026-03-30 13:00:00,26.66,26.66,26.66,26.66,100
2026-03-30 14:55:00,26.65,26.65,26.65,26.65,292
2026-03-31 09:45:00,26.7,26.7,26.7,26.7,350
2026-03-31 11:10:00,26.7,26.7,26.7,26.7,100
2026-03-31 11:30:00,26.7,26.7,26.7,26.7,200
2026-03-31 11:55:00,26.7,26.7,26.7,26.7,100
2026-03-31 12:25:00,26.7599,26.7599,26.7599,26.7599,747
2026-03-31 12:40:00,26.75,26.75,26.75,26.75,100
2026-03-31 12:45:00,26.75,26.75,26.75,26.75,320
2026-03-31 12:50:00,26.75,26.75,26.75,26.75,100
2026-03-31 15:55:00,26.78,26.78,26.77,26.77,200
2026-04-01 14:00:00,26.84,26.84,26.83,26.84,300
2026-04-01 14:50:00,26.84,26.84,26.84,26.84,931
2026-04-01 15:55:00,26.81,26.81,26.81,26.81,109
2026-04-02 12:55:00,26.84,26.84,26.84,26.84,1865
2026-04-02 13:10:00,26.82,26.82,26.82,26.82,185
2026-04-06 10:30:00,26.86,26.86,26.86,26.86,14004
2026-04-06 10:35:00,26.85,26.85,26.85,26.85,100
2026-04-06 10:50:00,26.85,26.87,26.85,26.85,2900
2026-04-06 14:35:00,26.9,26.9,26.9,26.9,100
2026-04-06 14:40:00,26.9,26.9,26.9,26.9,100
2026-04-06 14:45:00,26.9,26.9,26.9,26.9,100
2026-04-06 14:55:00,26.9,26.9,26.9,26.9,100
2026-04-07 11:10:00,26.848,26.848,26.848,26.848,225
2026-04-07 13:00:00,26.84,26.84,26.84,26.84,100
2026-04-08 09:55:00,27.02,27.02,27.02,27.02,388
2026-04-08 10:05:00,27.06,27.06,27.06,27.06,147
2026-04-10 11:55:00,27.055,27.055,27.055,27.055,1387
2026-04-10 13:25:00,27.04,27.04,27.04,27.04,1848
2026-04-10 13:50:00,27.04,27.04,27.04,27.04,100
2026-04-10 16:00:00,27.04,27.04,27.04,27.04,286
2026-04-13 13:20:00,27.09,27.09,27.09,27.09,300
2026-04-14 11:00:00,27.15,27.15,27.15,27.15,294
2026-04-14 13:00:00,27.18,27.18,27.18,27.18,200
2026-04-14 15:10:00,27.17,27.17,27.17,27.17,500
2026-04-15 10:35:00,27.19,27.19,27.18,27.18,2500
2026-04-15 12:15:00,27.2,27.2,27.2,27.2,307
2026-04-15 13:25:00,27.2,27.2,27.2,27.2,150
2026-04-16 11:50:00,27.2201,27.2201,27.22,27.22,748
2026-04-16 15:55:00,27.22,27.22,27.22,27.22,200
2026-04-20 10:50:00,27.2801,27.2801,27.28,27.28,500
2026-04-20 13:35:00,27.28,27.28,27.28,27.28,126
2026-04-21 10:15:00,27.3,27.3,27.3,27.3,200
2026-04-21 10:30:00,27.33,27.33,27.33,27.33,184
