2026-04-07 10:20:00,43.14,43.14,43.14,43.14,200
2026-04-07 11:50:00,43.07,43.07,43.07,43.07,100
2026-04-07 13:10:00,43.13,43.13,43.12,43.12,11479
2026-04-07 13:40:00,43.15,43.15,43.15,43.15,100
2026-04-07 15:55:00,43.16,43.16,43.16,43.16,1157
2026-04-08 09:50:00,43.535,43.535,43.535,43.535,164
2026-04-08 10:10:00,43.46,43.46,43.46,43.46,161
2026-04-08 10:30:00,43.55,43.56,43.44,43.44,589
2026-04-08 11:00:00,43.44,43.44,43.43,43.43,700
2026-04-08 11:55:00,43.5,43.5,43.5,43.5,100
2026-04-08 12:20:00,43.525,43.525,43.525,43.525,339
2026-04-08 12:25:00,43.5,43.5,43.49,43.4973,1327
2026-04-08 12:35:00,43.4755,43.4755,43.4755,43.4755,167
2026-04-08 14:50:00,43.49,43.49,43.49,43.49,100
2026-04-08 14:55:00,43.49,43.49,43.49,43.49,200
2026-04-08 15:00:00,43.5399,43.5399,43.5399,43.5399,327
2026-04-08 15:05:00,43.441,43.441,43.441,43.441,125
2026-04-08 15:50:00,43.47,43.47,43.47,43.47,154
2026-04-08 16:00:00,43.52,43.52,43.505,43.505,200
2026-04-09 10:45:00,43.525,43.525,43.525,43.525,355
2026-04-09 11:55:00,43.57,43.57,43.57,43.57,100
2026-04-09 12:05:00,43.615,43.615,43.615,43.615,609
2026-04-09 12:20:00,43.59,43.59,43.58,43.58,671
2026-04-09 13:35:00,43.615,43.615,43.615,43.615,250
2026-04-09 14:05:00,43.58,43.5801,43.58,43.58,1400
2026-04-09 14:25:00,43.615,43.615,43.615,43.615,100
2026-04-10 10:25:00,43.64,43.64,43.63,43.63,1167
2026-04-10 11:10:00,43.6609,43.6609,43.6609,43.6609,454
2026-04-10 11:50:00,43.61,43.61,43.61,43.61,335
2026-04-10 13:00:00,43.625,43.625,43.625,43.625,602
2026-04-10 13:10:00,43.59,43.59,43.59,43.59,131
2026-04-10 13:20:00,43.66,43.66,43.66,43.66,331
2026-04-10 13:35:00,43.591,43.591,43.591,43.591,145
2026-04-10 14:25:00,43.59,43.59,43.59,43.59,900
2026-04-10 15:20:00,43.654,43.654,43.654,43.654,244
2026-04-13 09:45:00,43.615,43.615,43.615,43.615,169
2026-04-13 10:05:00,43.6,43.6,43.6,43.6,100
2026-04-13 10:50:00,43.61,43.61,43.61,43.61,250
2026-04-13 11:45:00,43.65,43.65,43.65,43.65,911
2026-04-13 13:40:00,43.66,43.72,43.66,43.6799,1176
2026-04-13 13:55:00,43.65,43.65,43.65,43.65,100
2026-04-13 14:15:00,43.685,43.72,43.685,43.72,241
2026-04-13 15:05:00,43.65,43.65,43.65,43.65,244
2026-04-13 15:10:00,43.6568,43.6568,43.6568,43.6568,212
2026-04-13 15:15:00,43.73,43.73,43.73,43.73,700
2026-04-13 15:20:00,43.66,43.73,43.66,43.73,1400
2026-04-13 15:40:00,43.69,43.69,43.69,43.69,100
2026-04-14 10:00:00,43.76,43.76,43.76,43.76,100
2026-04-14 10:10:00,43.785,43.785,43.785,43.785,115
2026-04-14 10:15:00,43.785,43.785,43.785,43.785,129
2026-04-14 11:20:00,43.76,43.76,43.74,43.74,2212
2026-04-14 11:35:00,43.79,43.79,43.79,43.79,549
2026-04-14 11:50:00,43.782,43.782,43.782,43.782,412
2026-04-14 12:00:00,43.78,43.78,43.78,43.78,100
2026-04-14 14:05:00,43.77,43.77,43.77,43.77,100
2026-04-14 15:15:00,43.76,43.77,43.76,43.77,468
2026-04-14 15:50:00,43.79,43.79,43.76,43.76,2445
2026-04-15 10:00:00,43.79,43.79,43.79,43.79,100
2026-04-15 10:30:00,43.8,43.8,43.8,43.8,25392
2026-04-15 10:50:00,43.79,43.8106,43.79,43.8106,700
2026-04-15 10:55:00,43.79,43.79,43.78,43.78,306
2026-04-15 11:55:00,43.87,43.87,43.87,43.87,200
2026-04-15 12:05:00,43.825,43.825,43.825,43.825,114
2026-04-15 12:20:00,43.78,43.78,43.78,43.78,100
2026-04-15 13:20:00,43.781,43.781,43.78,43.7802,1200
2026-04-15 13:40:00,43.78,43.78,43.78,43.78,100
2026-04-15 14:40:00,43.78,43.78,43.78,43.78,100
2026-04-15 14:55:00,43.82,43.82,43.82,43.82,200
2026-04-15 15:10:00,43.81,43.81,43.81,43.81,100
2026-04-15 15:50:00,43.86,43.86,43.8599,43.8599,1358
2026-04-16 12:55:00,43.8,43.8,43.8,43.8,100
2026-04-16 13:55:00,43.8,43.8,43.8,43.8,203
2026-04-16 15:10:00,43.86,43.86,43.8241,43.8241,498
2026-04-16 15:25:00,43.86,43.86,43.86,43.86,250
2026-04-17 09:40:00,43.85,43.85,43.85,43.85,460
2026-04-17 10:25:00,43.9355,43.9355,43.9355,43.9355,180
2026-04-17 11:20:00,43.905,43.905,43.905,43.905,641
2026-04-17 12:30:00,43.905,43.905,43.905,43.905,415
2026-04-17 14:40:00,43.9499,43.9499,43.9499,43.9499,553
2026-04-17 14:45:00,43.87,43.8906,43.87,43.87,1800
2026-04-17 15:45:00,43.87,43.87,43.87,43.87,300
2026-04-20 10:40:00,43.8701,43.8701,43.8701,43.8701,2545
2026-04-20 12:05:00,43.86,43.8899,43.86,43.8899,446
2026-04-20 12:50:00,43.92,43.92,43.92,43.92,5377
2026-04-20 13:45:00,43.861,43.8849,43.86,43.8849,1792
2026-04-20 13:55:00,43.86,43.86,43.86,43.86,840
2026-04-20 14:00:00,43.861,43.861,43.861,43.861,344
2026-04-20 14:05:00,43.861,43.8849,43.861,43.8849,426
2026-04-20 14:20:00,43.861,43.861,43.861,43.861,197
2026-04-20 14:40:00,43.885,43.885,43.885,43.885,390
2026-04-21 10:35:00,43.86,43.86,43.86,43.86,175
2026-04-21 12:55:00,43.88,43.88,43.88,43.88,1208
2026-04-21 14:20:00,43.83,43.83,43.83,43.83,276
2026-04-21 14:55:00,43.8441,43.8441,43.8441,43.8441,207
2026-04-21 15:10:00,43.8431,43.8431,43.8431,43.8431,230
2026-04-22 14:50:00,43.915,43.915,43.915,43.915,480
2026-04-22 15:10:00,43.87,43.87,43.87,43.87,750
2026-04-22 15:15:00,43.88,43.88,43.88,43.88,300
2026-04-22 15:25:00,43.88,43.88,43.88,43.88,300
2026-04-23 09:30:00,43.85,43.85,43.85,43.85,1016
2026-04-23 10:00:00,43.98,43.98,43.98,43.98,100
2026-04-23 10:10:00,43.92,43.92,43.92,43.92,409
2026-04-23 10:55:00,43.925,43.925,43.91,43.91,200
2026-04-23 11:10:00,43.89,43.89,43.89,43.89,430
2026-04-23 11:20:00,43.89,43.89,43.89,43.89,173
2026-04-23 11:45:00,43.98,43.98,43.98,43.98,100
2026-04-23 11:50:00,43.89,43.89,43.89,43.89,300
2026-04-23 12:20:00,43.95,43.95,43.95,43.95,100
2026-04-23 12:55:00,43.89,43.89,43.89,43.89,257
2026-04-23 13:10:00,43.88,43.88,43.88,43.88,158
2026-04-23 14:20:00,43.85,43.85,43.85,43.85,275
2026-04-23 14:45:00,43.865,43.865,43.86,43.86,504
2026-04-23 14:55:00,43.865,43.865,43.865,43.865,1485
2026-04-23 15:00:00,43.865,43.865,43.865,43.865,333
2026-04-23 15:05:00,43.89,43.89,43.89,43.89,100
2026-04-24 12:10:00,43.9297,43.9297,43.9297,43.9297,136
2026-04-24 12:35:00,43.935,43.935,43.935,43.935,742
2026-04-24 12:50:00,43.935,43.935,43.935,43.935,1235
2026-04-24 14:00:00,43.91,43.9101,43.91,43.9101,400
2026-04-24 14:10:00,43.935,43.935,43.935,43.935,493
2026-04-24 14:30:00,43.935,43.97,43.935,43.97,1371
2026-04-24 14:50:00,43.9699,43.9699,43.9699,43.9699,552
2026-04-24 15:55:00,43.915,43.915,43.915,43.915,100
2026-04-24 16:00:00,43.91,43.91,43.91,43.91,100
2026-04-27 09:45:00,43.94,43.94,43.94,43.94,100
2026-04-27 09:55:00,43.975,43.975,43.975,43.975,685
2026-04-27 10:05:00,43.94,43.975,43.94,43.975,508
2026-04-27 10:10:00,43.94,43.9749,43.94,43.9749,500
2026-04-27 10:30:00,43.94,43.94,43.94,43.94,100
2026-04-27 10:45:00,43.9724,43.9724,43.9724,43.9724,220
2026-04-27 10:50:00,43.94,43.9403,43.94,43.9403,755
2026-04-27 11:00:00,43.94,43.955,43.94,43.955,1850
2026-04-27 11:10:00,43.94,43.94,43.94,43.94,100
2026-04-27 12:00:00,43.9401,43.9401,43.9401,43.9401,101
2026-04-27 12:10:00,43.94,43.94,43.94,43.94,100
2026-04-27 12:40:00,43.96,43.96,43.96,43.96,160
2026-04-27 13:20:00,43.94,43.94,43.94,43.94,100
2026-04-27 13:35:00,43.9409,43.9409,43.94,43.94,815
2026-04-27 14:55:00,43.96,43.96,43.96,43.96,228
2026-04-27 15:50:00,43.96,43.96,43.96,43.96,100
2026-04-28 09:55:00,43.94,43.94,43.94,43.94,100
2026-04-28 10:55:00,43.975,43.975,43.975,43.975,100
2026-04-28 11:25:00,43.94,43.94,43.94,43.94,100
2026-04-28 12:00:00,43.975,43.975,43.975,43.975,635
2026-04-28 12:25:00,43.931,43.931,43.931,43.931,5056
2026-04-28 12:30:00,43.94,43.94,43.94,43.94,100
2026-04-28 14:30:00,43.95,43.95,43.95,43.95,800
2026-04-28 14:50:00,43.95,43.95,43.95,43.95,613
2026-04-28 15:00:00,43.95,43.95,43.95,43.95,400
2026-04-28 15:05:00,44.0033,44.0033,44.0033,44.0033,105
2026-04-28 15:15:00,43.95,43.95,43.95,43.95,100
2026-04-29 09:40:00,43.99,43.99,43.94,43.9708,972
2026-04-29 10:00:00,43.96,43.96,43.96,43.96,100
2026-04-29 10:35:00,43.96,43.9688,43.96,43.9688,356
2026-04-29 11:00:00,43.96,43.96,43.96,43.96,100
2026-04-29 12:20:00,43.96,43.96,43.96,43.96,100
2026-04-29 12:50:00,43.95,43.9772,43.95,43.9772,300
2026-04-29 15:05:00,44.006,44.006,44.006,44.006,237
2026-04-30 09:50:00,43.98,43.98,43.98,43.98,100
2026-04-30 11:45:00,44.01,44.01,44.01,44.01,1333
2026-04-30 11:50:00,44.01,44.03,44.01,44.03,643
2026-04-30 11:55:00,43.98,43.9972,43.98,43.9972,500
2026-04-30 12:15:00,44.01,44.01,44.01,44.01,305
2026-04-30 12:20:00,43.98,43.98,43.98,43.98,100
2026-04-30 14:35:00,43.99,43.99,43.98,43.98,1300
2026-04-30 14:55:00,43.99,43.99,43.99,43.99,100
2026-04-30 15:50:00,44.03,44.03,44.02,44.02,5393
2026-04-30 15:55:00,44.02,44.02,44.02,44.02,400
2026-05-01 13:45:00,44.03,44.03,44.03,44.03,100
2026-05-04 10:10:00,44.04,44.04,44.04,44.04,100
2026-05-04 10:55:00,44.04,44.04,44.04,44.04,100
2026-05-04 11:10:00,44.041,44.041,44.041,44.041,202
2026-05-04 13:05:00,44.02,44.02,44.02,44.02,200
2026-05-04 15:55:00,44.03,44.03,44.03,44.03,261
2026-05-05 11:15:00,44.1299,44.1299,44.1299,44.1299,545
2026-05-05 15:20:00,44.07,44.07,44.07,44.07,500
2026-05-06 12:20:00,44.08,44.08,44.08,44.08,100
2026-05-06 13:20:00,44.105,44.105,44.105,44.105,265
2026-05-06 14:55:00,44.09,44.09,44.09,44.09,100
2026-05-06 15:00:00,44.09,44.09,44.09,44.09,300
2026-05-06 15:05:00,44.09,44.09,44.09,44.09,300
2026-05-06 15:10:00,44.09,44.09,44.09,44.09,300
2026-05-06 15:15:00,44.09,44.09,44.09,44.09,500
2026-05-06 15:20:00,44.09,44.09,44.09,44.09,166
2026-05-06 15:25:00,44.09,44.09,44.09,44.09,300
2026-05-06 15:30:00,44.09,44.09,44.09,44.09,100
2026-05-07 13:10:00,44.09,44.1199,44.09,44.1199,290
2026-05-07 13:55:00,44.08,44.08,44.08,44.08,230
2026-05-07 15:40:00,44.09,44.09,44.09,44.09,111
2026-05-08 12:50:00,44.11,44.11,44.11,44.11,400
2026-05-08 13:35:00,44.111,44.1114,44.111,44.1114,497
2026-05-08 14:20:00,44.14,44.14,44.14,44.14,732
2026-05-08 15:50:00,44.11,44.11,44.11,44.11,190
