2026-04-07 15:40:00,49.8999,49.8999,49.8999,49.8999,350
2026-04-13 14:00:00,49.94,49.94,49.94,49.94,1684
2026-04-13 14:05:00,49.96,49.96,49.96,49.96,4383
2026-04-15 15:40:00,49.99,49.99,49.99,49.99,100
2026-04-16 09:30:00,49.89,49.89,49.89,49.89,294
2026-04-16 09:50:00,49.9608,49.9608,49.9608,49.9608,1980
2026-04-16 15:20:00,49.98,49.98,49.98,49.98,9941
2026-04-17 09:30:00,49.94,49.94,49.94,49.94,509
2026-04-20 15:35:00,50.0599,50.0599,50.0599,50.0599,149
2026-04-24 15:35:00,50.02,50.02,50.02,50.02,289
2026-04-29 15:35:00,49.94,49.94,49.94,49.94,498
2026-04-30 09:30:00,49.99,49.99,49.99,49.99,150
2026-04-30 15:40:00,49.97,50.0599,49.89,49.96,3262
2026-05-01 11:30:00,49.85,49.875,49.85,49.875,1901
2026-05-01 15:45:00,49.83,49.83,49.83,49.83,680
2026-05-04 09:50:00,49.8,49.8,49.8,49.8,100
2026-05-04 11:50:00,49.79,49.79,49.72,49.72,1963
2026-05-04 13:25:00,49.77,49.77,49.77,49.77,100
2026-05-04 15:30:00,49.7702,49.7702,49.7702,49.7702,201
2026-05-04 15:45:00,49.77,49.77,49.77,49.77,223
2026-05-04 15:50:00,49.78,49.78,49.78,49.78,205
2026-05-04 15:55:00,49.77,49.77,49.77,49.77,100
2026-05-05 09:45:00,49.82,49.82,49.82,49.82,499
2026-05-05 10:15:00,49.8199,49.8199,49.8199,49.8199,577
2026-05-05 15:40:00,49.79,49.805,49.79,49.7901,400
2026-05-05 15:45:00,49.79,49.7936,49.78,49.7936,400
2026-05-05 15:50:00,49.7702,49.7702,49.7702,49.7702,1534
2026-05-06 10:25:00,49.8699,49.8699,49.8699,49.8699,375
2026-05-07 15:45:00,49.825,49.825,49.825,49.825,183
2026-05-08 09:40:00,49.89,49.89,49.89,49.89,906
2026-05-08 15:55:00,49.8401,49.8401,49.8401,49.8401,143
