2026-04-22 10:40:00,25.13,25.13,25.13,25.13,100
2026-04-23 09:55:00,25.11,25.11,25.1,25.1001,1300
2026-04-23 12:35:00,25.12,25.13,25.12,25.1232,4740
2026-04-24 10:10:00,25.06,25.06,25.06,25.06,100
2026-04-24 14:35:00,25.06,25.06,25.06,25.06,785
2026-04-27 10:00:00,25.05,25.05,25.05,25.05,1437
2026-04-27 10:20:00,25.07,25.07,25.07,25.07,300
2026-04-27 10:35:00,25.07,25.07,25.07,25.07,100
2026-04-27 12:35:00,25.0603,25.0603,25.0603,25.0603,1000
2026-04-27 15:25:00,25.07,25.07,25.07,25.07,136
2026-04-28 10:05:00,25.09,25.09,25.09,25.09,100
2026-04-28 10:25:00,25.09,25.09,25.09,25.09,1200
2026-04-28 10:30:00,25.09,25.09,25.09,25.09,900
2026-04-28 10:35:00,25.1,25.1,25.1,25.1,100
2026-04-28 12:15:00,25.095,25.095,25.095,25.095,746
2026-04-28 13:20:00,25.095,25.095,25.095,25.095,100
2026-04-28 14:20:00,25.09,25.09,25.08,25.09,811
2026-04-28 14:35:00,25.06,25.06,25.06,25.06,300
2026-04-29 09:30:00,25.05,25.05,25.05,25.05,302
2026-04-29 09:55:00,25.06,25.06,25.06,25.06,100
2026-04-29 10:05:00,25.07,25.07,25.07,25.07,100
2026-04-29 10:30:00,25.06,25.06,25.055,25.055,857
2026-04-29 10:45:00,25.06,25.06,25.06,25.06,334
2026-04-29 14:30:00,25.06,25.07,25.05,25.05,2893
2026-04-29 14:35:00,25.06,25.0799,25.0498,25.0799,2594
2026-04-30 10:10:00,25.06,25.06,25.06,25.06,100
2026-05-01 09:35:00,25.04,25.04,25.04,25.04,1171
2026-05-01 15:30:00,25.06,25.07,25.0532,25.0532,559
2026-05-04 11:55:00,25.06,25.06,25.06,25.06,100
2026-05-04 13:00:00,25.05,25.05,25.05,25.05,200
2026-05-04 13:05:00,25.06,25.06,25.06,25.06,100
2026-05-04 15:40:00,25.06,25.06,25.0599,25.0599,316
2026-05-05 10:00:00,25.07,25.07,25.07,25.07,100
2026-05-05 13:55:00,25.055,25.055,25.055,25.055,100
2026-05-05 14:40:00,25.055,25.06,25.055,25.0566,1000
2026-05-06 09:40:00,25.07,25.07,25.07,25.07,100
2026-05-06 09:50:00,25.07,25.07,25.07,25.07,3988
2026-05-06 15:50:00,25.04,25.07,25.04,25.07,1692
2026-05-07 10:30:00,25.07,25.07,25.07,25.07,100
2026-05-07 11:40:00,25.07,25.08,25.0699,25.0699,4000
2026-05-07 15:35:00,25.07,25.07,25.07,25.07,100
2026-05-07 15:40:00,25.07,25.08,25.0695,25.0715,2800
2026-05-08 09:40:00,25.07,25.07,25.07,25.07,5300
2026-05-08 10:15:00,25.09,25.09,25.09,25.09,100
2026-05-08 11:25:00,25.07,25.07,25.07,25.07,300
2026-05-08 11:30:00,25.08,25.08,25.08,25.08,300
2026-05-08 11:50:00,25.09,25.09,25.09,25.09,100
2026-05-08 12:00:00,25.05,25.05,25.05,25.05,500
2026-05-08 13:15:00,25.065,25.065,25.065,25.065,100
2026-05-08 13:45:00,25.065,25.065,25.065,25.065,100
2026-05-11 09:30:00,25.09,25.09,25.09,25.09,100
2026-05-11 10:55:00,25.08,25.08,25.08,25.08,100
2026-05-11 14:35:00,25.08,25.08,25.08,25.08,100
2026-05-12 10:40:00,25.08,25.08,25.08,25.08,100
2026-05-12 15:40:00,25.08,25.08,25.08,25.08,18716
2026-05-12 16:00:00,25.05,25.05,25.05,25.05,15000
2026-05-14 09:50:00,25.08,25.08,25.08,25.08,100
2026-05-14 12:35:00,25.065,25.07,25.065,25.0699,1000
2026-05-15 15:30:00,25.07,25.07,25.07,25.07,463
2026-05-15 15:55:00,25.0514,25.07,25.05,25.05,3456
2026-05-18 09:50:00,25.07,25.07,25.07,25.07,100
2026-05-18 12:20:00,25.06,25.06,25.06,25.06,300
2026-05-19 13:35:00,25.06,25.07,25.06,25.07,400
2026-05-20 11:40:00,25.06,25.06,25.06,25.06,100
2026-05-20 11:55:00,25.0584,25.06,25.0584,25.06,300
2026-05-20 15:30:00,25.07,25.07,25.07,25.07,1256
2026-05-21 09:40:00,25.07,25.07,25.07,25.07,200
2026-05-21 09:50:00,25.08,25.08,25.08,25.08,100
2026-05-21 13:55:00,25.08,25.08,25.05,25.05,5631
2026-05-22 11:10:00,25.03,25.03,25.03,25.03,14500
2026-05-22 11:55:00,25.03,25.04,25.03,25.03,300
2026-05-22 14:25:00,25.03,25.03,25.03,25.03,200
2026-05-22 14:35:00,25.05,25.05,25.05,25.05,100
2026-05-22 14:55:00,25.04,25.04,25.04,25.04,100
2026-05-22 15:55:00,25.0479,25.0479,25.0479,25.0479,219
