2026-04-22 12:10:00,34.07,34.07,34.07,34.07,100
2026-04-23 09:30:00,34.15,34.15,34.15,34.15,100
2026-04-23 09:45:00,34.14,34.14,34.13,34.13,800
2026-04-23 09:55:00,34.13,34.13,34.13,34.13,200
2026-04-23 10:00:00,34.13,34.13,34.13,34.13,400
2026-04-23 13:55:00,33.87,33.87,33.87,33.87,100
2026-04-23 14:25:00,33.975,33.975,33.975,33.975,290
2026-04-24 12:10:00,34.06,34.14,34.06,34.14,13000
2026-04-24 12:30:00,34.05,34.05,34.05,34.05,100
2026-04-27 09:40:00,34.575,34.575,34.575,34.575,289
2026-04-27 14:55:00,34.42,34.43,34.41,34.43,9378
2026-04-28 09:30:00,34.55,34.55,34.55,34.55,559
2026-04-28 12:45:00,34.4897,34.4897,34.4897,34.4897,435
2026-04-29 09:35:00,34.25,34.25,34.25,34.25,100
2026-04-29 11:50:00,34.19,34.19,34.19,34.19,100
2026-04-29 12:30:00,34.14,34.14,34.14,34.14,100
2026-04-29 12:40:00,34.14,34.14,34.14,34.14,100
2026-04-29 13:00:00,34.11,34.11,34.11,34.11,2000
2026-04-29 13:10:00,34.15,34.15,34.15,34.15,200
2026-04-29 13:45:00,34.15,34.16,34.15,34.16,600
2026-04-29 13:50:00,34.18,34.18,34.18,34.18,200
2026-04-29 14:00:00,34.15,34.15,34.15,34.15,200
2026-04-29 14:05:00,34.13,34.13,34.13,34.13,100
2026-04-29 14:10:00,34.09,34.09,34.09,34.09,200
2026-04-29 14:30:00,34.06,34.06,34.06,34.06,100
2026-04-29 14:35:00,34.1,34.1,34.1,34.1,100
2026-04-29 14:40:00,34.02,34.02,34.02,34.02,1810
2026-04-29 15:40:00,34.1,34.1001,34.06,34.1001,2982
2026-04-29 15:55:00,34.14,34.14,34.14,34.14,2727
2026-04-30 10:20:00,34.8,34.8,34.8,34.8,100
2026-04-30 10:35:00,34.83,34.83,34.83,34.83,100
2026-04-30 10:50:00,34.85,34.85,34.85,34.85,100
2026-04-30 11:05:00,34.83,34.83,34.83,34.83,100
2026-04-30 11:25:00,34.81,34.81,34.81,34.81,100
2026-04-30 11:50:00,34.8,34.8,34.8,34.8,100
2026-04-30 11:55:00,34.83,34.83,34.83,34.83,100
2026-04-30 12:05:00,34.84,34.84,34.84,34.84,100
2026-04-30 12:20:00,34.8,34.8,34.8,34.8,100
2026-04-30 12:30:00,34.82,34.82,34.82,34.82,200
2026-04-30 12:40:00,34.82,34.83,34.82,34.83,400
2026-04-30 13:00:00,34.88,34.88,34.88,34.88,200
2026-04-30 13:30:00,34.93,34.93,34.93,34.93,400
2026-04-30 14:05:00,34.93,34.94,34.93,34.94,660
2026-04-30 14:15:00,34.95,34.95,34.95,34.95,100
2026-04-30 14:30:00,34.98,34.98,34.98,34.98,600
2026-04-30 15:05:00,35.015,35.015,35.015,35.015,200
2026-04-30 15:10:00,35.01,35.04,35.01,35.04,700
2026-04-30 15:25:00,35.03,35.03,35.03,35.03,400
2026-04-30 15:40:00,35.04,35.04,35.04,35.04,100
2026-04-30 15:55:00,34.99,34.99,34.99,34.99,290
2026-05-01 09:30:00,34.75,34.75,34.75,34.75,100
2026-05-01 13:35:00,34.87,34.87,34.87,34.87,100
2026-05-01 15:10:00,34.84,34.84,34.84,34.84,100
2026-05-04 09:45:00,34.94,34.94,34.94,34.94,500
2026-05-04 09:50:00,34.915,34.94,34.8801,34.915,2862
2026-05-04 10:10:00,34.92,34.92,34.92,34.92,200
2026-05-04 10:30:00,35.01,35.01,35.01,35.01,100
2026-05-04 10:35:00,35.02,35.02,35.02,35.02,100
2026-05-04 10:45:00,34.99,34.99,34.9899,34.9899,385
2026-05-04 11:00:00,34.87,34.87,34.87,34.87,200
2026-05-04 11:10:00,34.91,34.91,34.91,34.91,500
2026-05-04 11:25:00,34.75,34.75,34.75,34.75,100
2026-05-04 12:15:00,34.64,34.75,34.64,34.75,1000
2026-05-04 13:10:00,34.7,34.7,34.7,34.7,2757
2026-05-04 13:50:00,34.77,34.77,34.77,34.77,100
2026-05-04 14:15:00,34.77,34.77,34.77,34.77,100
2026-05-04 15:05:00,34.75,34.75,34.75,34.75,100
2026-05-05 09:45:00,34.9,34.9,34.9,34.9,300
2026-05-05 09:50:00,34.91,34.92,34.91,34.92,1400
2026-05-05 10:05:00,34.92,34.92,34.92,34.92,100
2026-05-06 12:15:00,35.83,35.9,35.83,35.9,330
2026-05-06 13:20:00,35.8862,35.8862,35.8862,35.8862,200
2026-05-07 10:50:00,36.03,36.03,36.03,36.03,100
2026-05-07 11:00:00,36.145,36.145,36.145,36.145,100
2026-05-07 13:55:00,35.88,35.88,35.88,35.88,277
2026-05-07 15:50:00,35.92,35.92,35.92,35.92,100
2026-05-08 10:10:00,36.45,36.45,36.45,36.45,100
2026-05-08 12:05:00,36.41,36.41,36.41,36.41,100
2026-05-08 13:40:00,36.42,36.45,36.42,36.45,7000
2026-05-08 15:45:00,36.47,36.47,36.47,36.47,100
2026-05-11 10:45:00,36.62,36.62,36.62,36.62,100
2026-05-11 11:30:00,36.68,36.68,36.68,36.68,150
2026-05-11 11:40:00,36.69,36.69,36.69,36.69,150
2026-05-11 11:45:00,36.66,36.66,36.66,36.66,150
2026-05-11 12:25:00,36.68,36.68,36.68,36.68,100
2026-05-11 14:15:00,36.655,36.655,36.655,36.655,100
2026-05-11 15:20:00,36.6399,36.6399,36.6399,36.6399,273
2026-05-12 08:00:00,36.6,36.6,36.6,36.6,100
2026-05-12 09:30:00,36.57,36.59,36.57,36.59,700
2026-05-12 10:00:00,36.48,36.48,36.48,36.48,547
