2026-03-30 12:50:00,24.31,24.3101,24.31,24.3101,400
2026-03-30 13:35:00,24.3,24.31,24.24,24.24,1734
2026-03-30 15:00:00,24.17,24.17,24.17,24.17,163
2026-04-06 13:30:00,25.0299,25.0299,25.0299,25.0299,100
2026-04-07 13:00:00,24.91,24.91,24.91,24.91,250
2026-04-09 12:30:00,25.95,25.95,25.91,25.91,200
2026-04-09 15:45:00,25.71,25.71,25.7,25.71,800
2026-04-14 12:30:00,26.11,26.11,26.11,26.11,100
2026-04-14 12:45:00,26.01,26.0101,26.01,26.01,600
2026-04-15 14:45:00,26.17,26.17,26.17,26.17,400
2026-04-15 15:15:00,26.08,26.08,26.08,26.08,100
2026-04-15 15:45:00,26.21,26.21,26.21,26.21,100
2026-04-15 15:50:00,26.23,26.23,26.23,26.23,100
2026-04-15 15:55:00,26.26,26.26,26.26,26.26,200
2026-04-17 10:00:00,26.78,26.78,26.72,26.72,200
2026-04-17 13:45:00,26.78,26.78,26.78,26.78,500
2026-04-17 15:15:00,26.86,26.86,26.86,26.86,198
2026-04-20 10:40:00,26.74,26.74,26.74,26.74,200
2026-04-20 12:05:00,26.785,26.84,26.785,26.785,1150
2026-04-21 13:25:00,26.445,26.445,26.445,26.445,128
2026-04-21 15:45:00,26.57,26.57,26.5699,26.5699,566
