2026-03-23 04:00:00,87.4,87.4,87.4,87.4,110
2026-03-23 06:00:00,87.35,87.35,87.35,87.35,200
2026-03-23 07:10:00,90.5,90.5,90.5,90.5,133
2026-03-23 07:15:00,90.5,91.02,90.5,91,2267
2026-03-23 07:30:00,91.22,91.31,91.22,91.31,367
2026-03-23 07:40:00,90.42,91.1,90.33,91.1,1827
2026-03-23 07:50:00,90.84,91,90.84,91,5518
2026-03-23 08:00:00,91.1703,91.1703,87.6,87.6,1313
2026-03-23 08:15:00,90.5,90.5,90.5,90.5,399
2026-03-23 08:40:00,90.75,91.08,90.75,91.08,800
2026-03-23 08:45:00,91.12,91.12,91.12,91.12,300
2026-03-23 09:30:00,90.83,91.46,90.35,90.505,314718
2026-03-23 09:35:00,90.53,90.97,90.34,90.95,92791
2026-03-23 09:40:00,90.91,91.53,90.85,91.41,124701
2026-03-23 09:45:00,91.36,91.44,91.13,91.385,78064
2026-03-23 09:50:00,91.37,91.85,91.37,91.69,61125
2026-03-23 09:55:00,91.65,91.78,91.45,91.72,81906
2026-03-23 10:00:00,91.76,91.85,91.51,91.62,46712
2026-03-23 10:05:00,91.65,91.82,91.55,91.73,41051
2026-03-23 10:10:00,91.77,91.8,91.56,91.58,59324
2026-03-23 10:15:00,91.57,91.86,91.54,91.85,40707
2026-03-23 10:20:00,91.86,92.045,91.75,91.975,82582
2026-03-23 10:25:00,91.93,91.98,91.78,91.8212,18227
2026-03-23 10:30:00,91.84,91.86,91.72,91.74,11737
2026-03-23 10:35:00,91.77,91.83,91.4,91.51,26585
2026-03-23 10:40:00,91.55,91.71,91.49,91.61,28361
2026-03-23 10:45:00,91.62,91.94,91.6,91.85,16027
2026-03-23 10:50:00,91.855,92.05,91.82,92.02,18633
2026-03-23 10:55:00,91.995,92.1,91.96,92.07,13497
2026-03-23 11:00:00,92.1,92.41,92.06,92.38,53364
2026-03-23 11:05:00,92.37,92.44,92.33,92.38,61716
2026-03-23 11:10:00,92.37,92.51,92.36,92.38,71183
2026-03-23 11:15:00,92.43,92.43,92.3,92.345,61060
2026-03-23 11:20:00,92.34,92.52,92.25,92.49,15736
2026-03-23 11:25:00,92.48,92.54,92.38,92.385,11088
2026-03-23 11:30:00,92.4,92.44,92.26,92.26,73420
2026-03-23 11:35:00,92.24,92.25,92.01,92.04,63518
2026-03-23 11:40:00,92.02,92.09,91.98,92.075,9448
2026-03-23 11:45:00,92.05,92.12,91.99,92.11,12727
2026-03-23 11:50:00,92.07,92.13,91.75,91.75,40970
2026-03-23 11:55:00,91.74,91.77,91.51,91.51,11020
2026-03-23 12:00:00,91.5,91.6,91.48,91.5,9040
2026-03-23 12:05:00,91.485,91.57,91.43,91.53,8655
2026-03-23 12:10:00,91.49,91.58,91.37,91.43,7107
2026-03-23 12:15:00,91.43,91.43,91.3,91.35,7796
2026-03-23 12:20:00,91.33,91.37,91.14,91.23,8466
2026-03-23 12:25:00,91.22,91.255,91.03,91.03,6873
2026-03-23 12:30:00,91.06,91.18,91.03,91.17,12017
2026-03-23 12:35:00,91.18,91.29,91.14,91.21,14725
2026-03-23 12:40:00,91.18,91.3,91.17,91.3,8983
2026-03-23 12:45:00,91.285,91.4251,91.25,91.38,2036
2026-03-23 12:50:00,91.36,91.425,91.31,91.36,5061
2026-03-23 12:55:00,91.37,91.39,91.23,91.39,3567
2026-03-23 13:00:00,91.395,91.44,91.29,91.32,467212
2026-03-23 13:05:00,91.33,91.53,91.29,91.53,6642
2026-03-23 13:10:00,91.53,91.55,91.46,91.47,5383
2026-03-23 13:15:00,91.41,91.44,91.31,91.38,27843
2026-03-23 13:20:00,91.38,91.42,91.29,91.4,4086
2026-03-23 13:25:00,91.39,91.56,91.39,91.52,4805
2026-03-23 13:30:00,91.555,91.81,91.53,91.81,40571
2026-03-23 13:35:00,91.82,92.03,91.82,92.02,14085
2026-03-23 13:40:00,92,92.01,91.69,91.7,13434
2026-03-23 13:45:00,91.65,91.71,91.63,91.7,6660
2026-03-23 13:50:00,91.68,91.86,91.68,91.86,19588
2026-03-23 13:55:00,91.88,91.93,91.87,91.92,5226
2026-03-23 14:00:00,91.93,91.93,91.87,91.93,6377
2026-03-23 14:05:00,91.94,91.94,91.63,91.82,16802
2026-03-23 14:10:00,91.85,91.95,91.83,91.92,36290
2026-03-23 14:15:00,91.91,91.94,91.85,91.9,12334
2026-03-23 14:20:00,91.91,91.97,91.89,91.93,5930
2026-03-23 14:25:00,91.91,91.96,91.9,91.91,5746
2026-03-23 14:30:00,91.98,92.21,91.965,92.17,8531
2026-03-23 14:35:00,92.21,92.3,92.19,92.28,13019
2026-03-23 14:40:00,92.28,92.38,92.25,92.27,7841
2026-03-23 14:45:00,92.27,92.38,92.255,92.29,11232
2026-03-23 14:50:00,92.32,92.32,92.165,92.23,5216
2026-03-23 14:55:00,92.22,92.23,92.08,92.15,8355
2026-03-23 15:00:00,92.17,92.17,92.04,92.09,6893
2026-03-23 15:05:00,92.06,92.07,91.99,92.05,5667
2026-03-23 15:10:00,92.06,92.06,91.92,91.92,9790
2026-03-23 15:15:00,91.89,91.89,91.805,91.83,11273
2026-03-23 15:20:00,91.835,91.97,91.82,91.94,8827
2026-03-23 15:25:00,91.93,91.93,91.75,91.8,10280
2026-03-23 15:30:00,91.78,91.8,91.65,91.72,11921
