2026-03-23 10:05:00,17.35,17.35,17.35,17.35,100
2026-03-23 10:20:00,17.27,17.27,17.261,17.2611,400
2026-03-23 11:35:00,17.33,17.33,17.33,17.33,666
2026-03-23 12:15:00,17.31,17.31,17.31,17.31,1139
2026-03-23 12:20:00,17.31,17.31,17.31,17.31,438
2026-03-23 12:50:00,17.37,17.37,17.37,17.37,100
2026-03-23 14:15:00,17.429,17.429,17.355,17.38,3431
2026-03-23 14:50:00,17.31,17.31,17.3,17.31,1558
2026-03-23 15:50:00,17.23,17.23,17.23,17.23,610
2026-03-23 15:55:00,17.26,17.26,17.24,17.24,200
2026-03-24 09:40:00,17.25,17.25,17.25,17.25,600
2026-03-24 09:55:00,17.31,17.31,17.31,17.31,100
2026-03-24 11:55:00,17.265,17.265,17.265,17.265,301
2026-03-24 12:00:00,17.21,17.21,17.21,17.21,1680
2026-03-24 12:35:00,17.21,17.21,17.21,17.21,712
2026-03-24 14:40:00,17.26,17.26,17.206,17.206,2834
2026-03-24 15:55:00,17.19,17.19,17.19,17.19,1011
2026-03-25 10:20:00,17.325,17.325,17.325,17.325,331
2026-03-26 09:45:00,17.35,17.35,17.35,17.35,100
2026-03-26 10:25:00,17.27,17.27,17.27,17.27,100
2026-03-26 10:45:00,17.31,17.31,17.31,17.31,200
2026-03-26 11:25:00,17.3,17.3,17.3,17.3,612
2026-03-26 11:55:00,17.2407,17.2407,17.2407,17.2407,1159
2026-03-26 12:35:00,17.27,17.27,17.27,17.27,773
2026-03-26 12:55:00,17.26,17.26,17.26,17.26,1199
2026-03-26 15:55:00,17.17,17.17,17.17,17.17,100
2026-03-27 09:50:00,17.1001,17.1001,17.1001,17.1001,173
2026-03-27 10:35:00,17.22,17.22,17.22,17.22,726
2026-03-27 12:30:00,17.14,17.14,17.14,17.14,4183
2026-03-27 12:45:00,17.16,17.16,17.16,17.16,415
2026-03-27 13:25:00,17.16,17.16,17.16,17.16,163
2026-03-27 13:40:00,17.1,17.1,17.1,17.1,100
2026-03-27 13:50:00,17.19,17.2,17.19,17.19,700
2026-03-27 14:00:00,17.0919,17.0919,17.0919,17.0919,155
2026-03-27 15:30:00,17.1,17.16,17.1,17.16,234
2026-03-27 15:50:00,17.075,17.075,17.075,17.075,100
2026-03-27 16:00:00,17.08,17.08,17.08,17.08,279
2026-03-30 13:10:00,17.08,17.08,17.071,17.071,743
2026-03-30 15:05:00,17.1,17.1,17.1,17.1,108
2026-03-31 09:40:00,17.1,17.1001,17.1,17.1001,200
2026-03-31 12:40:00,17.27,17.27,17.27,17.27,1469
2026-03-31 13:15:00,17.19,17.19,17.17,17.1701,500
2026-03-31 13:30:00,17.13,17.1301,17.13,17.1301,314
2026-03-31 15:15:00,17.21,17.21,17.21,17.21,730
2026-03-31 15:50:00,17.215,17.215,17.215,17.215,213
2026-04-01 09:50:00,17.29,17.29,17.29,17.29,100
2026-04-01 11:10:00,17.265,17.265,17.265,17.265,400
2026-04-01 11:45:00,17.28,17.28,17.28,17.28,1702
2026-04-01 12:20:00,17.28,17.28,17.28,17.28,300
2026-04-01 14:35:00,17.18,17.18,17.18,17.18,100
2026-04-01 15:10:00,17.28,17.2805,17.28,17.2805,333
2026-04-01 15:25:00,17.24,17.24,17.24,17.24,333
2026-04-02 11:40:00,17.3,17.3,17.3,17.3,578
2026-04-02 11:55:00,17.295,17.295,17.295,17.295,334
2026-04-02 12:15:00,17.25,17.25,17.25,17.25,1678
2026-04-02 12:55:00,17.3,17.33,17.3,17.33,4113
2026-04-02 15:00:00,17.27,17.27,17.27,17.27,585
2026-04-02 15:50:00,17.34,17.34,17.34,17.34,957
2026-04-06 13:35:00,17.405,17.405,17.405,17.405,454
2026-04-06 13:40:00,17.41,17.41,17.41,17.41,1088
2026-04-06 15:55:00,17.42,17.42,17.42,17.42,570
2026-04-06 16:00:00,17.42,17.42,17.42,17.42,570
2026-04-07 09:35:00,17.42,17.42,17.42,17.42,515
2026-04-07 11:10:00,17.32,17.32,17.3,17.31,1183
2026-04-07 13:25:00,17.36,17.36,17.36,17.36,308
2026-04-07 13:30:00,17.35,17.42,17.35,17.42,1293
2026-04-07 13:35:00,17.38,17.38,17.38,17.38,542
2026-04-07 14:20:00,17.38,17.38,17.38,17.38,969
2026-04-07 15:25:00,17.32,17.38,17.31,17.3101,3858
2026-04-07 15:40:00,17.38,17.38,17.38,17.38,795
2026-04-07 15:50:00,17.32,17.32,17.32,17.32,100
2026-04-08 09:30:00,17.22,17.22,17.22,17.22,518
2026-04-08 09:35:00,17.48,17.48,17.48,17.48,100
2026-04-08 09:50:00,17.5,17.5,17.5,17.5,100
2026-04-08 10:15:00,17.46,17.46,17.46,17.46,575
2026-04-08 12:15:00,17.49,17.49,17.49,17.49,676
2026-04-08 13:00:00,17.56,17.56,17.5,17.5,1088
2026-04-08 14:35:00,17.41,17.41,17.4067,17.4067,526
2026-04-08 15:30:00,17.455,17.455,17.455,17.455,115
2026-04-08 15:40:00,17.46,17.46,17.46,17.46,979
2026-04-08 16:00:00,17.46,17.46,17.46,17.46,293
2026-04-09 09:30:00,17.25,17.4,17.25,17.38,2204
2026-04-09 10:00:00,17.37,17.37,17.37,17.37,100
2026-04-09 10:35:00,17.34,17.45,17.34,17.45,3305
2026-04-09 12:05:00,17.4505,17.4505,17.4505,17.4505,687
2026-04-09 13:30:00,17.4119,17.4119,17.4119,17.4119,230
2026-04-09 14:35:00,17.43,17.43,17.43,17.43,100
2026-04-09 14:55:00,17.43,17.43,17.43,17.43,100
2026-04-09 15:35:00,17.48,17.48,17.48,17.48,278
2026-04-09 15:45:00,17.49,17.49,17.49,17.49,286
2026-04-09 15:50:00,17.5,17.5,17.5,17.5,662
2026-04-09 15:55:00,17.44,17.44,17.44,17.44,100
2026-04-09 16:00:00,17.45,17.45,17.45,17.45,230
2026-04-10 09:45:00,17.48,17.48,17.48,17.48,100
2026-04-10 10:35:00,17.54,17.54,17.54,17.54,1498
2026-04-10 12:20:00,17.5899,17.5899,17.5899,17.5899,438
2026-04-10 12:25:00,17.47,17.47,17.44,17.45,1091
2026-04-10 12:50:00,17.43,17.43,17.43,17.43,200
2026-04-10 13:25:00,17.46,17.46,17.46,17.46,100
2026-04-10 13:55:00,17.51,17.51,17.51,17.51,1031
2026-04-10 14:05:00,17.46,17.46,17.46,17.46,100
