2026-03-23 10:20:00,24.44,24.44,24.44,24.44,100
2026-03-23 15:40:00,24.49,24.49,24.49,24.49,154
2026-03-23 15:45:00,24.5,24.5,24.5,24.5,375
2026-03-24 10:25:00,24.4,24.4,24.4,24.4,100
2026-03-24 15:20:00,24.4502,24.4502,24.4502,24.4502,1248
2026-03-24 15:35:00,24.44,24.44,24.44,24.44,200
2026-03-25 13:00:00,24.54,24.54,24.54,24.54,202
2026-03-25 15:50:00,24.53,24.53,24.53,24.53,1000
2026-03-26 09:35:00,24.42,24.42,24.42,24.42,1000
2026-03-26 14:30:00,24.33,24.33,24.33,24.33,100
2026-03-26 15:40:00,24.34,24.34,24.34,24.34,3090
2026-03-26 15:50:00,24.34,24.34,24.34,24.34,1425
2026-03-26 15:55:00,24.32,24.32,24.32,24.32,100
2026-03-27 09:35:00,24.245,24.245,24.245,24.245,206
2026-03-27 15:45:00,24.26,24.26,24.26,24.26,518
2026-03-30 10:45:00,24.42,24.42,24.42,24.42,100
2026-03-30 11:30:00,24.44,24.44,24.44,24.44,100
2026-03-31 10:10:00,24.5,24.5,24.5,24.5,100
2026-03-31 12:20:00,24.48,24.49,24.48,24.49,1000
2026-03-31 15:40:00,24.58,24.58,24.58,24.58,715
2026-04-01 09:35:00,24.4931,24.4931,24.4931,24.4931,306
2026-04-01 15:40:00,24.47,24.47,24.47,24.47,1050
2026-04-02 10:15:00,24.48,24.48,24.48,24.48,100
2026-04-06 10:15:00,24.51,24.51,24.51,24.51,100
2026-04-06 14:00:00,24.505,24.505,24.505,24.505,1100
2026-04-06 14:40:00,24.52,24.52,24.52,24.52,100
2026-04-07 11:15:00,24.41,24.41,24.41,24.41,200
2026-04-08 15:35:00,24.6101,24.6101,24.6101,24.6101,100
2026-04-09 11:15:00,24.59,24.59,24.59,24.59,100
2026-04-09 15:45:00,24.64,24.64,24.64,24.64,690
2026-04-10 11:50:00,24.615,24.615,24.615,24.615,125
2026-04-10 15:40:00,24.6,24.6,24.6,24.6,1471
2026-04-13 12:25:00,24.6,24.6,24.6,24.6,100
2026-04-14 15:40:00,24.76,24.76,24.76,24.76,165
2026-04-15 13:45:00,24.71,24.73,24.71,24.73,500
2026-04-16 15:40:00,24.65,24.65,24.65,24.65,510
2026-04-20 12:30:00,24.7698,24.7698,24.7698,24.7698,341
2026-04-21 12:45:00,24.71,24.71,24.71,24.71,600
