2026-04-22 09:35:00,37.35,37.35,37.35,37.35,100
2026-04-22 14:50:00,37.4,37.405,37.4,37.405,214
2026-04-23 13:00:00,37.49,37.49,37.49,37.49,100
2026-04-27 12:00:00,37.54,37.54,37.46,37.46,1500
2026-04-28 09:30:00,38.12,38.12,38.12,38.12,217
2026-04-28 09:55:00,37.965,37.965,37.965,37.965,122
2026-05-01 09:55:00,39.05,39.05,39.05,39.05,100
2026-05-01 12:05:00,38.89,38.89,38.89,38.89,558
2026-05-01 13:00:00,38.96,38.96,38.96,38.96,573
2026-05-04 10:10:00,39.07,39.07,39.07,39.07,100
2026-05-05 10:10:00,39.5,39.5,39.5,39.5,100
2026-05-05 10:45:00,39.48,39.48,39.48,39.48,100
2026-05-06 10:15:00,37.3,37.3,37.3,37.3,100
2026-05-06 10:40:00,37.39,37.39,37.39,37.39,100
2026-05-06 12:00:00,37.48,37.48,37.44,37.44,200
2026-05-06 15:05:00,37.36,37.395,37.36,37.395,500
2026-05-07 10:05:00,36.35,36.35,36.345,36.345,200
2026-05-07 10:10:00,36.335,36.335,36.335,36.335,100
2026-05-07 13:25:00,36.73,36.73,36.73,36.73,100
2026-05-08 10:10:00,36.67,36.67,36.67,36.67,100
2026-05-08 15:10:00,36.61,36.6249,36.61,36.6249,200
2026-05-11 10:05:00,37.06,37.06,37.06,37.06,100
2026-05-12 10:30:00,37.73,37.73,37.73,37.73,100
2026-05-12 12:35:00,37.98,37.98,37.98,37.98,200
2026-05-13 10:20:00,37.86,37.86,37.86,37.86,100
2026-05-13 11:55:00,37.65,37.65,37.65,37.65,200
2026-05-14 11:00:00,38,38,38,38,100
2026-05-15 12:15:00,39.03,39.03,39.03,39.03,100
2026-05-15 15:15:00,39.24,39.2403,39.24,39.2403,400
2026-05-18 10:20:00,39.37,39.37,39.37,39.37,100
2026-05-18 15:05:00,39.98,39.98,39.98,39.98,100
2026-05-19 10:10:00,40.16,40.16,40.16,40.16,100
2026-05-19 10:25:00,40.46,40.46,40.46,40.46,100
2026-05-19 11:00:00,40.21,40.21,40.2099,40.2099,400
2026-05-19 12:10:00,40.42,40.42,40.42,40.42,200
2026-05-20 10:10:00,40.67,40.67,40.67,40.67,100
2026-05-20 11:30:00,40.01,40.06,40.0099,40.06,535
2026-05-21 09:30:00,39.97,39.97,39.97,39.97,228
2026-05-21 10:30:00,39.63,39.63,39.63,39.63,100
2026-05-21 10:55:00,39.57,39.57,39.57,39.57,127
2026-05-21 13:40:00,39.165,39.165,39.165,39.165,374
2026-05-22 10:20:00,39.27,39.27,39.27,39.27,100
2026-05-22 10:35:00,39.27,39.27,39.27,39.27,100
2026-05-22 14:00:00,39.24,39.24,39.24,39.24,100
2026-05-22 15:55:00,39.32,39.32,39.32,39.32,100
