2026-03-23 09:30:00,49.19,49.19,49.19,49.19,1650
2026-03-23 09:35:00,49.19,49.19,49.04,49.04,200
2026-03-23 09:40:00,49.26,49.26,49.26,49.26,100
2026-03-23 10:15:00,49.87,49.94,49.87,49.9299,2100
2026-03-23 10:30:00,49.99,49.99,49.87,49.87,728
2026-03-23 11:05:00,49.79,49.79,49.79,49.79,900
2026-03-23 11:35:00,49.61,49.61,49.61,49.61,100
2026-03-23 11:50:00,49.41,49.41,49.3484,49.3484,934
2026-03-23 11:55:00,48.99,49.13,48.99,49.038,864
2026-03-23 12:15:00,49.21,49.21,49.21,49.21,100
2026-03-23 13:55:00,49.16,49.16,49.16,49.16,141
2026-03-23 14:10:00,49.14,49.14,49.14,49.14,100
2026-03-23 14:40:00,49.28,49.28,49.28,49.28,100
2026-03-23 14:45:00,49.26,49.26,49.25,49.25,1040
2026-03-23 15:15:00,49.295,49.33,49.27,49.27,2015
2026-03-23 15:55:00,49.0001,49.0001,49.0001,49.0001,571
2026-03-24 10:35:00,49.22,49.22,49.14,49.14,820
2026-03-24 10:40:00,49.18,49.23,49.07,49.22,1613
2026-03-24 11:05:00,49.335,49.335,49.335,49.335,191
2026-03-24 11:50:00,49.645,49.645,49.645,49.645,308
2026-03-24 11:55:00,49.485,49.485,49.485,49.485,195
2026-03-24 12:00:00,49.44,49.44,49.44,49.44,201
2026-03-24 12:05:00,49.36,49.36,49.36,49.36,100
2026-03-24 13:00:00,49.44,49.44,49.44,49.44,100
2026-03-24 14:35:00,49.4,49.4,49.4,49.4,100
2026-03-25 09:30:00,48.57,48.57,48.57,48.57,200
2026-03-25 09:50:00,49.6,49.6,49.6,49.6,200
2026-03-25 10:10:00,49.95,49.95,49.95,49.95,195
2026-03-25 10:20:00,50.13,50.13,50.13,50.13,100
2026-03-25 10:25:00,49.92,49.92,49.92,49.92,333
2026-03-25 12:05:00,49.91,49.91,49.69,49.7721,2906
2026-03-25 15:45:00,49.62,49.62,49.62,49.62,290
2026-03-25 15:50:00,49.78,49.78,49.78,49.78,100
2026-03-26 09:30:00,48.3,49.26,48.3,49.26,395
2026-03-26 10:40:00,48.54,48.54,48.54,48.54,300
2026-03-26 12:25:00,48.4299,48.4299,48.4299,48.4299,203
2026-03-26 12:45:00,48.025,48.025,48.025,48.025,140
2026-03-26 13:10:00,48.105,48.115,48.03,48.115,2923
2026-03-26 13:20:00,48.08,48.08,47.96,47.96,915
2026-03-26 14:05:00,47.87,47.87,47.87,47.87,150
2026-03-26 14:45:00,47.59,47.59,47.59,47.59,105
2026-03-26 16:10:00,47.8,47.8,47.8,47.8,200
2026-03-27 10:05:00,47.4,47.4,47.4,47.4,419
2026-03-27 10:15:00,47.44,47.44,47.44,47.44,250
2026-03-27 13:10:00,47.405,47.405,47.405,47.405,1541
2026-03-27 13:45:00,47.11,47.11,47.01,47.01,2200
2026-03-27 13:50:00,47.12,47.12,47.02,47.02,5258
2026-03-27 13:55:00,47.07,47.07,46.97,46.97,5572
2026-03-27 14:20:00,47.07,47.07,47.07,47.07,100
2026-03-27 14:35:00,47.175,47.175,47.175,47.175,198
2026-03-27 15:20:00,47.11,47.1712,47.11,47.1712,3355
2026-03-27 15:35:00,47.07,47.085,46.91,46.92,13152
