2026-04-07 14:30:00,27.59,27.59,27.59,27.59,400
2026-04-07 19:00:00,28.29,28.29,28.29,28.29,100
2026-04-08 12:50:00,28.675,28.675,28.675,28.675,100
2026-04-08 13:55:00,28.6,28.6,28.5999,28.5999,300
2026-04-09 12:40:00,28.68,28.68,28.68,28.68,128
2026-04-09 13:30:00,28.7199,28.72,28.7199,28.72,467
2026-04-09 13:40:00,28.75,28.75,28.75,28.75,334
2026-04-10 10:35:00,28.92,28.92,28.9199,28.9199,444
2026-04-13 11:05:00,28.875,28.875,28.875,28.875,146
2026-04-13 14:55:00,29.06,29.06,29.06,29.06,154
2026-04-14 10:05:00,29.52,29.52,29.52,29.52,762
2026-04-14 13:35:00,29.79,29.7999,29.7899,29.7999,525
2026-04-14 13:45:00,29.81,29.81,29.81,29.81,221
2026-04-14 15:00:00,29.68,29.68,29.68,29.68,800
2026-04-15 10:15:00,30.02,30.02,30.02,30.02,1807
2026-04-15 10:45:00,30.04,30.05,30.04,30.05,1600
2026-04-15 10:50:00,30.04,30.05,30.01,30.05,12142
2026-04-15 11:10:00,30.07,30.07,30.07,30.07,1823
2026-04-15 13:00:00,30.03,30.03,30.03,30.03,4694
2026-04-15 15:20:00,30.2199,30.22,30.2199,30.22,443
2026-04-15 15:25:00,30.23,30.2301,30.23,30.2301,764
2026-04-17 15:45:00,30.57,30.57,30.57,30.57,100
2026-04-17 15:50:00,30.54,30.54,30.54,30.54,100
2026-04-20 15:20:00,30.41,30.41,30.41,30.41,100
2026-04-20 15:25:00,30.41,30.41,30.41,30.41,100
2026-04-20 15:30:00,30.41,30.42,30.41,30.41,899
2026-04-20 15:35:00,30.41,30.41,30.41,30.41,565
2026-04-21 13:50:00,30.39,30.39,30.39,30.39,300
2026-04-21 15:15:00,30.4,30.4,30.4,30.4,100
2026-04-21 15:20:00,30.41,30.44,30.41,30.44,400
2026-04-21 15:25:00,30.44,30.44,30.44,30.44,200
2026-04-21 15:30:00,30.45,30.46,30.45,30.46,400
2026-04-21 15:55:00,30.27,30.27,30.27,30.27,393
2026-04-23 10:20:00,30.62,30.62,30.62,30.62,105
2026-04-23 14:05:00,30.49,30.49,30.49,30.49,327
2026-04-23 14:35:00,30.54,30.54,30.54,30.54,100
2026-04-23 14:45:00,30.52,30.52,30.52,30.52,327
2026-04-23 14:55:00,30.5,30.5,30.5,30.5,163
2026-04-23 15:35:00,30.47,30.47,30.4699,30.4699,326
2026-04-23 15:40:00,30.5,30.5,30.49,30.49,1638
2026-04-23 15:55:00,30.51,30.51,30.5099,30.5099,326
2026-04-24 13:10:00,30.821,30.821,30.821,30.821,100
2026-04-27 12:05:00,30.67,30.67,30.67,30.67,100
2026-04-27 12:55:00,30.715,30.715,30.715,30.715,159
2026-04-27 13:00:00,30.74,30.74,30.7399,30.7399,200
2026-04-27 13:15:00,30.76,30.76,30.7399,30.7399,800
2026-04-27 13:45:00,30.775,30.775,30.775,30.775,100
2026-04-27 13:55:00,30.78,30.78,30.7799,30.7799,1298
2026-04-27 14:05:00,30.78,30.78,30.78,30.78,324
2026-04-27 14:10:00,30.775,30.775,30.775,30.775,161
2026-04-28 10:10:00,30.56,30.56,30.56,30.56,100
2026-04-28 10:25:00,30.51,30.51,30.51,30.51,100
2026-04-28 12:40:00,30.39,30.39,30.3899,30.3899,600
2026-04-28 15:35:00,30.49,30.49,30.49,30.49,263
2026-04-29 10:20:00,30.36,30.36,30.36,30.36,609
2026-04-30 09:30:00,30.7,30.7,30.7,30.7,150
2026-04-30 10:10:00,30.3,30.3,30.3,30.3,100
2026-04-30 12:15:00,30.5016,30.5016,30.5016,30.5016,100
2026-05-01 10:35:00,30.87,30.87,30.87,30.87,100
2026-05-04 10:35:00,30.875,30.875,30.875,30.875,263
2026-05-04 10:50:00,30.91,30.91,30.9099,30.91,396
2026-05-04 13:05:00,30.72,30.72,30.72,30.72,191
2026-05-06 11:45:00,31.31,31.32,31.31,31.32,900
2026-05-06 11:55:00,31.33,31.33,31.32,31.32,900
2026-05-06 15:50:00,31.45,31.45,31.45,31.45,206
2026-05-07 14:30:00,31.4,31.4,31.4,31.4,100
2026-05-07 15:50:00,31.34,31.34,31.34,31.34,100
2026-05-08 12:05:00,31.58,31.58,31.58,31.58,175
