2026-03-23 09:30:00,26.62,26.62,26.57,26.57,200
2026-03-23 15:35:00,26.585,26.61,26.585,26.61,500
2026-03-23 15:55:00,26.56,26.56,26.56,26.56,100
2026-03-24 09:30:00,26.65,26.65,26.65,26.65,351
2026-03-24 10:45:00,26.55,26.55,26.55,26.55,200
2026-03-24 11:30:00,26.54,26.54,26.54,26.54,200
2026-03-24 11:40:00,26.53,26.53,26.53,26.53,100
2026-03-24 12:15:00,26.51,26.51,26.51,26.51,100
2026-03-24 12:20:00,26.55,26.55,26.55,26.55,151
2026-03-24 12:25:00,26.52,26.52,26.52,26.52,100
2026-03-24 12:35:00,26.49,26.49,26.49,26.49,100
2026-03-24 12:45:00,26.49,26.49,26.49,26.49,100
2026-03-24 13:00:00,26.47,26.47,26.47,26.47,200
2026-03-24 13:05:00,26.46,26.46,26.46,26.46,200
2026-03-24 14:35:00,26.505,26.505,26.505,26.505,100
2026-03-24 14:45:00,26.505,26.505,26.505,26.505,100
2026-03-24 14:50:00,26.505,26.505,26.505,26.505,100
2026-03-24 15:15:00,26.51,26.51,26.51,26.51,1100
2026-03-24 15:50:00,26.45,26.45,26.45,26.45,100
2026-03-24 15:55:00,26.45,26.45,26.44,26.45,2300
2026-03-25 09:30:00,26.48,26.48,26.48,26.48,100
2026-03-25 09:50:00,26.45,26.4694,26.45,26.45,1400
2026-03-25 10:35:00,26.47,26.47,26.47,26.47,100
2026-03-25 10:55:00,26.48,26.48,26.48,26.48,2712
2026-03-25 13:10:00,26.5,26.5,26.5,26.5,200
2026-03-25 13:20:00,26.49,26.5,26.49,26.5,607
2026-03-25 15:15:00,26.49,26.49,26.49,26.49,21699
2026-03-25 15:35:00,26.49,26.49,26.49,26.49,131209
2026-03-25 15:55:00,26.49,26.5,26.49,26.5,500
2026-03-26 09:30:00,26.44,26.44,26.44,26.44,567
2026-03-26 10:50:00,26.4399,26.4399,26.42,26.42,1100
2026-03-26 11:35:00,26.39,26.39,26.39,26.39,925
2026-03-26 13:50:00,26.4,26.43,26.385,26.41,22083
2026-03-26 14:10:00,26.37,26.37,26.37,26.37,2601
2026-03-26 15:05:00,26.365,26.365,26.365,26.365,188
2026-03-27 09:30:00,26.41,26.41,26.41,26.41,100
2026-03-27 09:35:00,26.39,26.39,26.38,26.38,400
2026-03-27 09:40:00,26.36,26.36,26.35,26.35,300
2026-03-27 09:45:00,26.35,26.35,26.35,26.35,200
2026-03-27 09:50:00,26.36,26.37,26.335,26.35,420
2026-03-27 09:55:00,26.35,26.36,26.335,26.36,1200
2026-03-27 10:00:00,26.37,26.37,26.37,26.37,200
2026-03-27 10:05:00,26.35,26.35,26.35,26.35,200
2026-03-27 10:10:00,26.35,26.35,26.35,26.35,200
2026-03-27 10:15:00,26.35,26.36,26.35,26.36,200
2026-03-27 10:20:00,26.36,26.36,26.35,26.35,300
2026-03-27 10:25:00,26.36,26.36,26.35,26.35,200
2026-03-27 10:30:00,26.35,26.35,26.35,26.35,100
2026-03-27 10:35:00,26.36,26.36,26.35,26.35,200
2026-03-27 10:40:00,26.35,26.35,26.35,26.35,100
2026-03-27 10:45:00,26.36,26.36,26.36,26.36,200
2026-03-27 10:50:00,26.36,26.37,26.36,26.37,200
2026-03-27 10:55:00,26.36,26.36,26.36,26.36,200
2026-03-27 11:00:00,26.37,26.37,26.37,26.37,200
2026-03-27 11:05:00,26.38,26.38,26.36,26.36,200
2026-03-27 11:10:00,26.37,26.37,26.37,26.37,100
2026-03-27 11:15:00,26.37,26.38,26.37,26.38,200
2026-03-27 11:20:00,26.37,26.37,26.37,26.37,100
2026-03-27 11:25:00,26.38,26.38,26.38,26.38,100
2026-03-27 11:30:00,26.39,26.39,26.39,26.39,100
2026-03-27 11:35:00,26.39,26.39,26.38,26.38,200
2026-03-27 11:40:00,26.39,26.39,26.39,26.39,100
2026-03-27 11:45:00,26.39,26.39,26.39,26.39,100
2026-03-27 11:50:00,26.38,26.38,26.38,26.38,100
2026-03-27 11:55:00,26.39,26.39,26.38,26.38,300
2026-03-27 15:55:00,26.39,26.39,26.39,26.39,100
2026-03-30 09:30:00,26.44,26.44,26.44,26.44,179
2026-03-30 10:55:00,26.4,26.4,26.4,26.4,154
2026-03-30 11:00:00,26.43,26.43,26.43,26.43,100
2026-03-30 14:35:00,26.45,26.45,26.45,26.45,100
2026-03-30 14:40:00,26.46,26.46,26.46,26.46,100
2026-03-30 14:50:00,26.45,26.45,26.45,26.45,100
2026-03-30 14:55:00,26.46,26.46,26.46,26.46,100
2026-03-30 15:15:00,26.46,26.46,26.36,26.37,2675
2026-03-31 09:30:00,26.46,26.46,26.46,26.46,101
2026-03-31 09:35:00,26.47,26.47,26.47,26.47,100
2026-03-31 09:50:00,26.52,26.52,26.52,26.52,100
2026-03-31 10:15:00,26.52,26.52,26.52,26.52,200
2026-03-31 11:00:00,26.52,26.52,26.52,26.52,200
2026-03-31 11:30:00,26.48,26.48,26.48,26.48,200
2026-03-31 11:55:00,26.48,26.48,26.48,26.48,200
2026-03-31 13:10:00,26.53,26.53,26.53,26.53,200
2026-03-31 13:50:00,26.54,26.54,26.54,26.54,200
2026-03-31 14:00:00,26.485,26.485,26.485,26.485,162
2026-03-31 14:15:00,26.54,26.54,26.54,26.54,100
2026-03-31 14:25:00,26.54,26.54,26.43,26.43,200
2026-03-31 14:40:00,26.53,26.53,26.53,26.53,100
2026-03-31 14:55:00,26.53,26.53,26.53,26.53,100
2026-03-31 15:55:00,26.43,26.43,26.43,26.43,200
2026-04-01 09:30:00,26.59,26.59,26.59,26.59,508
2026-04-01 10:00:00,26.47,26.49,26.47,26.49,600
2026-04-01 10:05:00,26.505,26.505,26.505,26.505,151
2026-04-01 10:40:00,26.49,26.52,26.49,26.52,200
2026-04-01 13:30:00,26.5484,26.55,26.5484,26.55,500
2026-04-01 13:45:00,26.5807,26.5807,26.55,26.55,890
2026-04-01 14:55:00,26.55,26.5999,26.55,26.5999,450
2026-04-01 15:00:00,26.575,26.575,26.575,26.575,268
2026-04-01 15:55:00,26.575,26.575,26.575,26.575,100
2026-04-02 09:45:00,26.53,26.53,26.53,26.53,900
2026-04-02 10:05:00,26.5,26.5,26.5,26.5,200
2026-04-02 10:25:00,26.57,26.57,26.57,26.57,100
2026-04-02 11:35:00,26.57,26.57,26.57,26.57,100
2026-04-02 15:20:00,26.55,26.55,26.55,26.55,180
2026-04-02 15:25:00,26.56,26.57,26.55,26.57,10604
2026-04-02 15:30:00,26.55,26.55,26.55,26.55,185
2026-04-02 15:40:00,26.57,26.57,26.57,26.57,100
2026-04-02 15:55:00,26.55,26.55,26.55,26.55,100
2026-04-06 09:45:00,26.57,26.57,26.57,26.57,1694
2026-04-06 10:20:00,26.581,26.581,26.581,26.581,200
2026-04-06 11:05:00,26.5701,26.5701,26.5701,26.5701,500
2026-04-06 11:15:00,26.6,26.6,26.6,26.6,100
2026-04-06 11:25:00,26.6,26.6,26.6,26.6,100
2026-04-06 11:50:00,26.61,26.61,26.61,26.61,100
2026-04-06 12:20:00,26.585,26.585,26.58,26.58,2080
2026-04-06 14:10:00,26.58,26.58,26.58,26.58,100
2026-04-06 15:50:00,26.579,26.579,26.55,26.55,214
2026-04-07 09:30:00,26.64,26.64,26.64,26.64,578
2026-04-07 09:50:00,26.58,26.58,26.58,26.58,100
2026-04-07 10:20:00,26.575,26.575,26.575,26.575,190
2026-04-07 10:55:00,26.5722,26.5722,26.56,26.56,1847
2026-04-07 13:45:00,26.605,26.605,26.605,26.605,214
2026-04-07 15:05:00,26.61,26.61,26.57,26.57,416
2026-04-08 09:30:00,26.69,26.7,26.69,26.7,201
2026-04-08 10:00:00,26.69,26.71,26.69,26.71,2775
2026-04-08 10:05:00,26.69,26.7,26.69,26.7,1000
2026-04-08 10:25:00,26.7,26.7,26.7,26.7,300
2026-04-08 10:55:00,26.71,26.71,26.71,26.71,100
2026-04-08 11:45:00,26.7287,26.7287,26.7287,26.7287,187
2026-04-08 13:05:00,26.67,26.68,26.67,26.68,1500
2026-04-08 13:50:00,26.675,26.675,26.675,26.675,750
2026-04-08 13:55:00,26.675,26.675,26.67,26.67,800
2026-04-08 14:00:00,26.65,26.65,26.59,26.62,2000
2026-04-08 14:15:00,26.68,26.68,26.68,26.68,100
2026-04-08 14:20:00,26.6899,26.6899,26.6899,26.6899,565
2026-04-08 15:55:00,26.685,26.685,26.685,26.685,100
2026-04-09 09:55:00,26.69,26.69,26.69,26.69,100
2026-04-09 10:05:00,26.695,26.71,26.68,26.71,4147
2026-04-09 10:25:00,26.69,26.6901,26.69,26.69,900
2026-04-09 10:30:00,26.68,26.6801,26.68,26.6801,1000
2026-04-09 10:40:00,26.67,26.67,26.67,26.67,100
2026-04-09 10:55:00,26.67,26.67,26.67,26.67,100
2026-04-09 11:10:00,26.67,26.68,26.67,26.6701,4158
2026-04-09 11:15:00,26.67,26.67,26.67,26.67,4559
2026-04-09 11:20:00,26.67,26.67,26.67,26.67,2000
2026-04-09 11:25:00,26.67,26.67,26.67,26.67,2000
2026-04-09 11:35:00,26.67,26.68,26.66,26.67,5070
2026-04-09 13:05:00,26.715,26.715,26.715,26.715,100
2026-04-09 13:30:00,26.7084,26.7084,26.7,26.7,312
2026-04-09 14:05:00,26.735,26.735,26.735,26.735,100
2026-04-09 14:30:00,26.7,26.7,26.7,26.7,400
2026-04-09 14:45:00,26.7001,26.7001,26.7,26.7,850
2026-04-09 16:00:00,26.7,26.7,26.7,26.7,100
2026-04-10 09:50:00,26.745,26.745,26.745,26.745,935
2026-04-10 11:50:00,26.74,26.74,26.74,26.74,100
2026-04-10 11:55:00,26.77,26.77,26.76,26.76,200
2026-04-10 12:20:00,26.76,26.76,26.74,26.745,2100
2026-04-10 12:50:00,26.745,26.745,26.72,26.72,600
2026-04-10 13:30:00,26.745,26.745,26.745,26.745,1100
2026-04-10 14:25:00,26.745,26.78,26.71,26.71,5530
2026-04-10 14:55:00,26.75,26.75,26.75,26.75,100
2026-04-13 09:30:00,26.7001,26.74,26.7001,26.74,224
2026-04-13 09:40:00,26.74,26.74,26.74,26.74,1120
2026-04-13 09:50:00,26.74,26.7799,26.74,26.7799,846
