2026-04-22 09:30:00,30.31,30.32,30.31,30.31,2400
2026-04-22 12:40:00,30.34,30.34,30.34,30.34,500
2026-04-22 14:55:00,30.37,30.37,30.37,30.37,342
2026-04-23 12:45:00,30.41,30.41,30.41,30.41,100
2026-04-23 12:55:00,30.41,30.41,30.41,30.41,300
2026-04-23 15:25:00,30.31,30.31,30.31,30.31,100
2026-04-23 15:30:00,30.31,30.31,30.31,30.31,300
2026-04-23 15:35:00,30.27,30.28,30.27,30.28,400
2026-04-23 15:40:00,30.28,30.28,30.28,30.28,300
2026-04-23 15:45:00,30.28,30.28,30.28,30.28,500
2026-04-23 15:50:00,30.29,30.32,30.29,30.3,1000
2026-04-23 15:55:00,30.3,30.32,30.3,30.32,2200
2026-04-27 13:35:00,30.53,30.53,30.53,30.53,100
2026-04-27 15:25:00,30.56,30.56,30.56,30.56,4317
2026-04-29 10:20:00,30.44,30.44,30.44,30.44,100
2026-04-30 11:10:00,30.6,30.6,30.6,30.6,100
2026-05-04 09:30:00,30.66,30.66,30.66,30.66,200
2026-05-04 11:40:00,30.69,30.72,30.69,30.72,935
2026-05-06 10:20:00,30.98,30.98,30.98,30.98,400
2026-05-06 15:15:00,31.11,31.11,31.11,31.11,11054
2026-05-08 11:35:00,31.24,31.24,31.24,31.24,539
2026-05-11 10:45:00,31.2701,31.2701,31.2701,31.2701,500
2026-05-11 11:40:00,31.36,31.36,31.36,31.36,300
2026-05-11 13:15:00,31.34,31.34,31.34,31.34,500
2026-05-11 14:55:00,31.36,31.36,31.36,31.36,200
2026-05-12 10:35:00,31.175,31.175,31.175,31.175,173
2026-05-12 11:20:00,31.16,31.16,31.16,31.16,100
2026-05-12 15:30:00,31.24,31.24,31.24,31.24,12431
2026-05-13 10:10:00,31.27,31.27,31.27,31.27,780
2026-05-14 12:35:00,31.33,31.34,31.33,31.34,500
2026-05-14 12:55:00,31.33,31.33,31.33,31.33,400
2026-05-14 13:15:00,31.33,31.33,31.33,31.33,500
2026-05-14 14:00:00,31.35,31.35,31.35,31.35,400
2026-05-14 14:25:00,31.34,31.35,31.34,31.34,500
2026-05-14 15:20:00,31.37,31.37,31.37,31.37,1873
2026-05-14 15:25:00,31.34,31.34,31.34,31.34,300
2026-05-15 11:55:00,31.27,31.28,31.27,31.28,1700
2026-05-18 10:15:00,31.33,31.33,31.3299,31.3299,336
2026-05-18 13:20:00,31.19,31.19,31.18,31.19,400
2026-05-20 12:45:00,31.35,31.35,31.35,31.35,100
2026-05-20 14:50:00,31.345,31.345,31.345,31.345,217
2026-05-20 15:15:00,31.36,31.36,31.36,31.36,2722
2026-05-20 15:50:00,31.32,31.33,31.32,31.33,200
2026-05-20 16:00:00,31.32,31.32,31.32,31.32,2482
2026-05-21 12:45:00,31.37,31.37,31.37,31.37,100
2026-05-22 11:00:00,31.45,31.5,31.45,31.5,683
2026-05-22 12:45:00,31.51,31.51,31.51,31.51,100
2026-05-22 15:30:00,31.49,31.49,31.49,31.49,2159
