2026-04-07 09:30:00,32.63,32.63,32.63,32.63,231
2026-04-07 09:45:00,32.94,32.9409,32.94,32.9409,200
2026-04-07 11:15:00,32.99,32.99,32.99,32.99,625
2026-04-07 12:10:00,32.98,32.98,32.98,32.98,100
2026-04-07 14:05:00,32.76,32.76,32.76,32.76,100
2026-04-07 14:20:00,32.91,32.919,32.88,32.88,800
2026-04-07 15:00:00,32.95,32.95,32.92,32.935,400
2026-04-07 15:15:00,32.9893,32.9893,32.9893,32.9893,200
2026-04-07 15:20:00,32.96,32.96,32.94,32.94,400
2026-04-07 18:55:00,32.5,32.5,32.5,32.5,100
2026-04-08 07:00:00,30.8,30.8,30.8,30.8,225
2026-04-08 07:30:00,30.8,30.8,30.8,30.8,162
2026-04-08 09:30:00,30.04,30.365,29.5001,30.05,3001
2026-04-08 09:35:00,30.355,30.355,30.355,30.355,500
2026-04-08 09:40:00,30.405,30.405,30.405,30.405,200
2026-04-08 09:45:00,30.61,30.61,30.6099,30.6099,200
2026-04-08 09:55:00,30.685,30.685,30.685,30.685,200
2026-04-08 10:20:00,30.845,30.845,30.821,30.821,375
2026-04-08 10:45:00,30.91,30.91,30.91,30.91,300
2026-04-08 11:05:00,31.005,31.005,30.94,30.9544,4953
2026-04-08 11:35:00,31.0072,31.0072,31.0072,31.0072,155
2026-04-08 12:10:00,30.85,30.85,30.85,30.85,2359
2026-04-08 12:15:00,30.92,30.92,30.92,30.92,100
2026-04-08 12:20:00,30.92,30.92,30.92,30.92,100
2026-04-08 12:35:00,30.915,30.915,30.915,30.915,730
2026-04-08 13:40:00,30.9001,30.9001,30.9001,30.9001,250
2026-04-08 13:45:00,30.98,30.98,30.98,30.98,100
2026-04-08 14:15:00,30.98,30.98,30.98,30.98,101
2026-04-08 14:45:00,31.085,31.085,31.085,31.085,295
2026-04-08 15:00:00,31.24,31.24,31.145,31.145,500
2026-04-08 15:55:00,31.2101,31.2101,31.2101,31.2101,193
2026-04-09 09:30:00,31.17,31.17,31.17,31.17,388
2026-04-09 10:35:00,31.71,31.71,31.71,31.71,277
2026-04-09 10:45:00,31.7001,31.7001,31.7001,31.7001,110
2026-04-09 10:55:00,31.7699,31.7699,31.7699,31.7699,472
2026-04-09 11:00:00,31.69,31.69,31.69,31.69,7998
2026-04-09 11:45:00,31.33,31.33,31.33,31.33,100
2026-04-09 11:50:00,31.215,31.215,31.215,31.215,200
2026-04-09 12:00:00,31.14,31.14,31.14,31.14,100
2026-04-09 13:05:00,31.1,31.1,31.1,31.1,100
2026-04-09 14:45:00,31.025,31.025,31.025,31.025,100
2026-04-09 15:50:00,30.99,31.015,30.99,31.015,340
