2026-03-23 09:35:00,26.825,26.825,26.825,26.825,492
2026-03-23 09:45:00,26.92,26.92,26.92,26.92,489
2026-03-23 10:35:00,26.9001,26.9001,26.9001,26.9001,100
2026-03-23 11:55:00,26.714,26.73,26.714,26.73,208
2026-03-23 12:45:00,26.805,26.805,26.805,26.805,200
2026-03-23 13:05:00,26.7705,26.7705,26.7705,26.7705,147
2026-03-23 14:45:00,27.06,27.18,27.06,27.18,4975
2026-03-24 11:55:00,26.405,26.405,26.38,26.38,671
2026-03-24 12:40:00,26.3525,26.3725,26.2844,26.2844,1621
2026-03-24 13:55:00,26.3,26.3,26.3,26.3,114
2026-03-24 14:25:00,26.3924,26.3924,26.3924,26.3924,111
2026-03-24 14:35:00,26.4,26.4,26.4,26.4,100
2026-03-25 09:30:00,26.94,26.94,26.9101,26.9101,307
2026-03-25 11:55:00,26.725,26.725,26.725,26.725,200
2026-03-26 09:30:00,26.595,26.595,26.595,26.595,220
2026-03-26 10:20:00,26.905,26.905,26.905,26.905,131
2026-03-26 10:30:00,26.8713,26.925,26.87,26.925,1100
2026-03-26 11:15:00,26.8059,26.8059,26.7501,26.7501,400
2026-03-26 11:55:00,26.72,26.72,26.72,26.72,466
2026-03-26 12:50:00,26.5301,26.5301,26.5301,26.5301,1000
2026-03-26 13:00:00,26.52,26.57,26.51,26.57,3000
2026-03-26 15:20:00,26.44,26.44,26.44,26.44,100
2026-03-27 10:30:00,26.0101,26.0101,26.0101,26.0101,313
2026-03-27 11:55:00,26.07,26.07,26.07,26.07,141
2026-03-27 14:10:00,25.855,25.855,25.855,25.855,297
2026-03-27 14:15:00,25.85,25.85,25.85,25.85,125
2026-03-30 09:30:00,26.11,26.11,26.11,26.11,100
2026-03-30 09:45:00,26.03,26.03,26.03,26.03,100
2026-03-30 11:25:00,26.08,26.08,26.08,26.08,397
2026-03-30 11:40:00,26.0799,26.0799,26.0799,26.0799,100
2026-03-30 11:45:00,26.075,26.075,26.075,26.075,250
2026-03-30 13:05:00,26.01,26.01,26.01,26.01,210
2026-03-30 13:10:00,25.99,25.99,25.99,25.99,100
2026-03-31 09:30:00,26.071,26.071,26.071,26.071,222
2026-03-31 09:35:00,26.17,26.17,26.17,26.17,327
2026-03-31 14:30:00,26.7,26.7,26.7,26.7,200
2026-03-31 14:55:00,26.76,26.76,26.76,26.76,200
2026-04-01 09:30:00,27.1103,27.1103,26.8201,26.8201,472
2026-04-01 09:45:00,26.52,26.52,26.52,26.52,100
2026-04-01 11:55:00,26.89,26.89,26.89,26.89,400
2026-04-01 15:20:00,26.7,26.7,26.7,26.7,102
2026-04-01 15:30:00,26.74,26.74,26.74,26.74,196
2026-04-02 10:45:00,26.71,26.71,26.71,26.71,262
