2026-04-07 11:15:00,66.6,66.6,66.6,66.6,100
2026-04-07 14:40:00,66.79,66.79,66.79,66.79,1223
2026-04-07 14:55:00,66.45,66.45,66.45,66.45,123
2026-04-07 15:00:00,66.45,66.46,66.45,66.46,675
2026-04-08 09:55:00,71.11,71.11,71.11,71.11,100
2026-04-08 10:15:00,70.985,70.985,70.985,70.985,250
2026-04-08 10:20:00,70.88,71.03,70.88,71.03,450
2026-04-08 11:40:00,70.85,70.85,70.85,70.85,100
2026-04-08 11:55:00,70.805,70.805,70.805,70.805,300
2026-04-08 12:15:00,70.73,70.73,70.73,70.73,125
2026-04-08 12:20:00,70.87,70.87,70.87,70.87,100
2026-04-08 12:25:00,70.87,70.87,70.87,70.87,100
2026-04-08 12:35:00,71.01,71.01,71.01,71.01,100
2026-04-08 15:40:00,70.7798,70.7799,70.645,70.645,350
2026-04-09 09:30:00,70.43,70.43,70.43,70.43,575
2026-04-09 12:55:00,70.65,70.65,70.65,70.65,200
2026-04-09 14:00:00,70.905,70.905,70.905,70.905,300
2026-04-10 10:20:00,71.8099,71.8099,71.8099,71.8099,250
2026-04-10 10:45:00,71.445,71.445,71.445,71.445,200
2026-04-10 13:00:00,71.34,71.34,71.34,71.34,495
2026-04-10 13:05:00,71.35,71.42,71.35,71.42,500
2026-04-10 13:15:00,71.07,71.07,71.07,71.07,300
2026-04-10 14:50:00,71.45,71.45,71.45,71.45,478
2026-04-13 15:45:00,72.13,72.13,71.85,71.85,300
2026-04-14 12:15:00,72.96,72.96,72.96,72.96,320
2026-04-14 13:00:00,73.11,73.11,73.11,73.11,100
2026-04-14 14:35:00,73.2,73.2,73.2,73.2,100
2026-04-14 14:55:00,73.16,73.16,73.16,73.16,126
2026-04-14 15:35:00,73.2899,73.2899,73.2899,73.2899,150
2026-04-14 15:45:00,73.27,73.29,73.27,73.2899,450
2026-04-15 09:30:00,73.34,73.34,73.34,73.34,107
2026-04-15 09:45:00,72.84,72.84,72.84,72.84,273
2026-04-15 11:55:00,73,73,73,73,273
2026-04-15 12:50:00,72.86,72.86,72.86,72.86,100
2026-04-15 13:00:00,72.78,72.78,72.78,72.78,274
2026-04-15 13:05:00,72.96,72.96,72.96,72.96,100
2026-04-15 13:10:00,72.9499,72.95,72.8,72.8,400
2026-04-15 13:20:00,72.88,72.88,72.88,72.88,100
2026-04-15 15:05:00,72.935,72.935,72.935,72.935,137
2026-04-16 11:10:00,73.5,73.5,73.5,73.5,125
2026-04-16 11:45:00,73.51,73.51,73.51,73.51,150
2026-04-16 12:05:00,73.6099,73.6099,73.6099,73.6099,350
2026-04-16 12:15:00,73.36,73.36,73.36,73.36,100
2026-04-17 09:45:00,74.28,74.28,74.28,74.28,100
2026-04-17 10:55:00,74.71,74.71,74.71,74.71,500
2026-04-17 14:10:00,74.32,74.33,74.32,74.33,238
2026-04-17 14:50:00,74.38,74.38,74.38,74.38,309
2026-04-20 10:35:00,73.87,73.87,73.87,73.87,100
2026-04-20 10:45:00,73.85,73.86,73.705,73.705,400
2026-04-21 09:30:00,73.59,73.59,73.59,73.59,600
2026-04-21 09:45:00,73.62,73.62,73.62,73.62,100
2026-04-21 10:10:00,73.93,73.94,73.93,73.94,200
2026-04-21 10:30:00,73.8,73.8,73.8,73.8,138
2026-04-22 11:35:00,73.61,73.61,73.6099,73.6099,300
2026-04-23 13:45:00,71.857,71.857,71.78,71.78,235
2026-04-24 11:40:00,73.81,73.81,73.665,73.665,200
2026-04-27 09:30:00,74.31,74.31,74.31,74.31,184
2026-04-27 10:50:00,74.1,74.1,74.1,74.1,248
2026-04-27 13:05:00,74.03,74.03,73.88,73.88,261
2026-04-28 12:05:00,72.7,72.7,72.7,72.7,200
2026-04-28 13:30:00,72.7,72.7,72.7,72.7,274
2026-04-28 15:05:00,73.08,73.08,73.08,73.08,606
2026-04-29 09:30:00,73.27,73.28,73.27,73.28,200
2026-04-29 09:45:00,72.785,72.785,72.785,72.785,200
2026-04-29 14:25:00,72.69,72.69,72.69,72.69,114
2026-04-29 15:05:00,72.77,72.77,72.77,72.77,100
2026-04-30 11:45:00,73.6396,73.6396,73.6396,73.6396,300
2026-04-30 14:40:00,74.12,74.12,74.12,74.12,100
2026-04-30 14:50:00,74.13,74.13,73.99,73.99,264
2026-04-30 15:00:00,74.14,74.14,74.14,74.14,100
2026-04-30 15:10:00,74.26,74.26,74.26,74.26,100
2026-04-30 15:15:00,74.31,74.31,74.31,74.31,100
2026-04-30 15:20:00,74.3,74.3,74.3,74.3,105
2026-04-30 15:30:00,74.32,74.32,74.32,74.32,100
2026-04-30 15:35:00,74.35,74.35,74.35,74.35,100
2026-05-04 10:10:00,75.07,75.07,75.005,75.005,2300
2026-05-04 10:20:00,75.25,75.25,75.25,75.25,397
2026-05-04 11:00:00,74.96,74.96,74.96,74.96,100
2026-05-05 09:30:00,75.05,75.05,75.05,75.05,100
2026-05-05 10:05:00,75.38,75.38,75.38,75.38,100
2026-05-06 11:55:00,77.76,77.76,77.76,77.76,200
2026-05-07 11:55:00,77.43,77.43,77.43,77.43,100
2026-05-08 14:00:00,78.14,78.14,78.14,78.14,197
2026-05-08 14:40:00,78.29,78.29,78.29,78.29,100
2026-05-08 15:05:00,78.26,78.26,78.11,78.11,454
