2026-04-22 11:15:00,46.49,46.49,46.49,46.49,100
2026-04-22 11:20:00,46.5,46.6,46.5,46.5415,1800
2026-04-22 11:25:00,46.51,46.52,46.4512,46.515,3100
2026-04-22 11:35:00,46.45,46.45,46.45,46.45,3743
2026-04-22 11:40:00,46.44,46.44,46.44,46.44,600
2026-04-22 13:10:00,46.44,46.44,46.44,46.44,100
2026-04-22 13:35:00,46.4,46.4,46.4,46.4,100
2026-04-22 15:35:00,46.5,46.5,46.5,46.5,4000
2026-04-23 09:30:00,46.02,46.02,46.02,46.02,292
2026-04-23 10:25:00,45.485,45.485,45.485,45.485,100
2026-04-23 11:10:00,45.62,45.62,45.62,45.62,100
2026-04-23 11:20:00,45.56,45.56,45.56,45.56,280
2026-04-23 13:05:00,45.24,45.24,45.24,45.24,100
2026-04-23 13:50:00,44.94,44.94,44.94,44.94,100
2026-04-23 14:10:00,45.285,45.285,45.285,45.285,531
2026-04-23 14:25:00,45.37,45.37,45.37,45.37,100
2026-04-23 15:10:00,45.335,45.335,45.335,45.335,498
2026-04-23 15:55:00,45.34,45.34,45.34,45.34,158
2026-04-24 12:10:00,45.525,45.525,45.525,45.525,196
2026-04-24 12:25:00,45.441,45.4803,45.441,45.4803,634
2026-04-24 13:25:00,45.5,45.5204,45.5,45.5,300
2026-04-24 13:55:00,45.62,45.6201,45.62,45.6201,800
2026-04-24 14:25:00,45.67,45.675,45.67,45.675,298
2026-04-24 15:15:00,45.68,45.68,45.68,45.68,300
2026-04-27 09:30:00,45.7,45.7,45.7,45.7,251
2026-04-27 11:05:00,45.87,45.9042,45.87,45.9042,200
2026-04-27 11:50:00,45.8201,45.8201,45.8201,45.8201,765
2026-04-27 12:10:00,45.915,45.915,45.915,45.915,100
2026-04-27 12:55:00,45.84,45.8401,45.84,45.8401,524
2026-04-27 14:00:00,45.89,45.89,45.89,45.89,173
2026-04-27 14:10:00,45.8403,45.8403,45.8403,45.8403,200
2026-04-28 10:10:00,45.59,45.5901,45.51,45.51,468
2026-04-28 10:25:00,45.625,45.625,45.625,45.625,200
2026-04-28 14:20:00,45.46,45.46,45.451,45.451,800
2026-04-29 09:30:00,45.2,45.2,45.2,45.2,1701
2026-04-29 09:50:00,45.14,45.14,45.14,45.14,100
2026-04-29 13:30:00,45.035,45.035,45.02,45.02,300
2026-04-29 13:45:00,45.11,45.11,45.1,45.1,200
2026-04-29 14:55:00,45.13,45.13,45.13,45.13,400
2026-04-29 15:00:00,45.22,45.22,45.22,45.22,100
2026-04-29 15:05:00,45.18,45.18,45.18,45.18,200
2026-04-29 15:30:00,45.08,45.08,45.08,45.08,100
2026-04-29 15:55:00,45.211,45.211,45.211,45.211,185
2026-04-30 09:50:00,45.13,45.13,45.01,45.01,1104
2026-04-30 10:20:00,45.17,45.17,45.17,45.17,700
2026-04-30 10:40:00,45.29,45.29,45.29,45.29,100
2026-04-30 11:50:00,45.645,45.645,45.645,45.645,100
2026-04-30 13:00:00,45.61,45.61,45.61,45.61,100
2026-04-30 13:50:00,45.635,45.635,45.635,45.635,136
2026-04-30 14:00:00,45.645,45.645,45.645,45.645,100
2026-04-30 14:25:00,45.68,45.7,45.68,45.7,700
2026-04-30 15:15:00,45.85,45.85,45.85,45.85,100
2026-04-30 16:00:00,45.82,45.82,45.82,45.82,100
2026-05-01 12:15:00,46.3099,46.3099,46.3099,46.3099,277
2026-05-01 12:55:00,46.2001,46.2001,46.2,46.2,800
2026-05-01 13:25:00,46.405,46.405,46.405,46.405,200
2026-05-01 14:40:00,46.281,46.281,46.281,46.281,200
2026-05-04 12:15:00,46.56,46.56,46.56,46.56,100
2026-05-04 13:50:00,46.565,46.565,46.565,46.565,900
2026-05-04 14:55:00,46.515,46.515,46.515,46.515,166
2026-05-04 15:00:00,46.58,46.58,46.58,46.58,403
2026-05-04 15:10:00,46.481,46.481,46.481,46.481,500
2026-05-04 15:30:00,46.5,46.5,46.5,46.5,100
2026-05-05 10:00:00,46.2415,46.2415,46.2415,46.2415,300
2026-05-05 11:05:00,46.6,46.6,46.6,46.6,100
2026-05-05 12:35:00,46.38,46.3801,46.37,46.3801,400
2026-05-05 12:55:00,46.485,46.485,46.485,46.485,100
2026-05-05 15:40:00,46.68,46.68,46.68,46.68,522
2026-05-05 15:50:00,46.63,46.63,46.6,46.6,220
2026-05-06 09:50:00,46.32,46.32,46.32,46.32,123
2026-05-06 10:10:00,46.38,46.38,46.3799,46.3799,200
2026-05-06 10:20:00,46.4,46.4,46.4,46.4,100
2026-05-06 11:25:00,46.55,46.55,46.55,46.55,370
2026-05-07 10:15:00,47.465,47.465,47.465,47.465,145
2026-05-07 14:45:00,47.025,47.025,47.025,47.025,100
2026-05-08 09:30:00,47.05,47.05,47.05,47.05,751
2026-05-08 09:40:00,46.78,46.78,46.78,46.78,100
2026-05-08 09:45:00,46.8399,46.8399,46.76,46.76,355
2026-05-08 10:00:00,46.75,46.75,46.75,46.75,100
2026-05-08 10:05:00,46.86,46.86,46.86,46.86,194
2026-05-08 10:35:00,46.91,46.91,46.91,46.91,100
2026-05-08 11:00:00,47.045,47.045,47.045,47.045,100
2026-05-08 11:55:00,47.12,47.12,47.12,47.12,298
2026-05-08 12:00:00,47.13,47.13,47.13,47.13,100
2026-05-08 13:55:00,47.265,47.265,47.265,47.265,100
2026-05-08 15:05:00,47.2,47.2002,47.2,47.2,500
2026-05-08 15:15:00,47.24,47.24,47.24,47.24,560
2026-05-08 15:20:00,47.24,47.24,47.24,47.24,625
2026-05-08 15:55:00,47.33,47.34,47.33,47.34,400
