2026-04-02 10:45:00,49.96,49.96,49.96,49.96,100
2026-04-02 15:20:00,50.17,50.27,50.16,50.16,3702
2026-04-06 10:35:00,49.85,49.85,49.85,49.85,100
2026-04-06 12:15:00,50.1991,50.1991,50.1991,50.1991,601
2026-04-06 14:15:00,50.165,50.1704,50.165,50.1704,951
2026-04-08 10:55:00,50.5,50.5,50.22,50.22,8000
2026-04-08 11:00:00,50.56,50.56,50.56,50.56,202
2026-04-08 11:20:00,50.5091,50.5091,50.5091,50.5091,988
2026-04-09 16:00:00,50.31,50.31,50.31,50.31,200
2026-04-13 16:00:00,50.38,50.38,50.38,50.38,360
2026-04-15 11:05:00,50.2,50.2,50.2,50.2,100
2026-04-16 12:45:00,50.4882,50.4882,50.4882,50.4882,1988
2026-04-16 14:50:00,50.455,50.455,50.455,50.455,100
