2026-04-02 09:35:00,33.57,33.57,33.57,33.57,100
2026-04-02 11:10:00,34.11,34.11,34.11,34.11,145
2026-04-06 10:15:00,34.11,34.11,34.11,34.11,100
2026-04-06 12:10:00,34.13,34.13,34.12,34.1202,1868
2026-04-06 12:15:00,34.12,34.12,34.12,34.12,678
2026-04-06 13:00:00,34.08,34.08,34.08,34.08,101
2026-04-06 13:30:00,34.12,34.12,34.12,34.12,200
2026-04-06 13:35:00,34.12,34.12,34.12,34.12,100
2026-04-06 14:10:00,34.11,34.11,34.11,34.11,300
2026-04-06 14:30:00,34.14,34.14,34.14,34.14,500
2026-04-06 14:45:00,34.14,34.14,34.14,34.14,500
2026-04-06 14:50:00,34.14,34.14,34.14,34.14,386
2026-04-06 14:55:00,34.14,34.14,34.14,34.14,400
2026-04-06 15:00:00,34.15,34.15,34.15,34.15,107
2026-04-06 15:05:00,34.16,34.16,34.14,34.14,827
2026-04-06 15:10:00,34.14,34.15,34.14,34.15,600
2026-04-06 15:15:00,34.15,34.15,34.15,34.15,200
2026-04-06 15:20:00,34.15,34.15,34.15,34.15,400
2026-04-06 15:30:00,34.14,34.15,34.14,34.15,700
2026-04-06 15:35:00,34.18,34.18,34.15,34.15,426
2026-04-06 15:45:00,34.16,34.17,34.16,34.17,214
2026-04-07 10:50:00,33.83,33.83,33.83,33.83,917
2026-04-07 11:00:00,33.75,33.75,33.75,33.75,357
2026-04-07 11:40:00,33.8,33.8,33.8,33.8,260
2026-04-07 11:55:00,33.82,33.85,33.82,33.85,800
2026-04-07 12:00:00,33.86,33.97,33.86,33.97,929
2026-04-07 12:20:00,33.975,33.975,33.94,33.94,724
2026-04-07 13:40:00,34.05,34.05,34.05,34.05,224
2026-04-07 16:00:00,34.16,34.16,34.16,34.16,170
2026-04-08 10:25:00,35.2,35.2,35.2,35.2,259
2026-04-08 11:35:00,35.12,35.12,35.12,35.12,100
2026-04-08 11:40:00,35.17,35.17,35.17,35.17,2092
2026-04-08 12:05:00,35.2499,35.2499,35.2499,35.2499,160
2026-04-08 12:40:00,35.25,35.25,35.25,35.25,100
2026-04-08 13:00:00,35.29,35.29,35.29,35.29,200
2026-04-08 15:45:00,35.11,35.11,35.11,35.11,200
2026-04-08 16:00:00,35.18,35.18,35.18,35.18,162
2026-04-09 10:45:00,35.01,35.01,35.01,35.01,100
2026-04-09 11:10:00,35.08,35.08,35.08,35.08,200
2026-04-09 12:35:00,35.38,35.38,35.38,35.38,1049
2026-04-09 12:45:00,35.36,35.36,35.36,35.36,8500
2026-04-09 13:00:00,35.37,35.37,35.37,35.37,1387
2026-04-09 13:05:00,35.38,35.38,35.38,35.38,100
2026-04-09 15:30:00,35.37,35.375,35.37,35.375,532
2026-04-09 16:00:00,35.38,35.38,35.38,35.38,1018
2026-04-10 09:30:00,35.4,35.46,35.4,35.46,255
2026-04-10 10:10:00,35.47,35.47,35.47,35.47,100
2026-04-10 11:35:00,35.38,35.38,35.38,35.38,113
2026-04-10 14:35:00,35.3201,35.36,35.32,35.36,1500
2026-04-10 15:45:00,35.33,35.33,35.33,35.33,1500
2026-04-13 09:35:00,35.22,35.22,35.22,35.22,850
2026-04-13 10:30:00,35.38,35.38,35.38,35.38,100
2026-04-13 12:05:00,35.3709,35.3709,35.3709,35.3709,475
2026-04-13 12:30:00,35.48,35.49,35.48,35.49,504
2026-04-13 13:05:00,35.55,35.55,35.55,35.55,471
2026-04-13 14:15:00,35.58,35.58,35.58,35.58,423
2026-04-13 14:45:00,35.6,35.6,35.6,35.6,900
2026-04-13 15:30:00,35.62,35.62,35.62,35.62,100
2026-04-14 09:30:00,35.85,35.99,35.85,35.99,988
2026-04-14 09:35:00,36.0701,36.0701,36.0701,36.0701,373
2026-04-14 10:40:00,36.15,36.1501,36.15,36.1501,1326
2026-04-14 10:50:00,36.18,36.18,36.18,36.18,100
2026-04-14 11:20:00,36.22,36.22,36.22,36.22,107
2026-04-14 12:10:00,36.28,36.28,36.28,36.28,126
2026-04-14 15:00:00,36.2,36.2001,36.2,36.2001,1200
2026-04-14 15:05:00,36.21,36.21,36.21,36.21,248
2026-04-14 15:40:00,36.26,36.26,36.26,36.26,264
