2026-04-07 09:30:00,19.2,19.2,19.19,19.19,207
2026-04-07 09:40:00,19.13,19.13,19.13,19.13,100
2026-04-07 10:00:00,19.08,19.08,19.08,19.08,100
2026-04-07 10:10:00,19,19,19,19,200
2026-04-07 10:20:00,19,19,19,19,219
2026-04-07 10:30:00,19.06,19.06,19.06,19.06,100
2026-04-07 10:40:00,19.05,19.05,19.05,19.05,100
2026-04-07 10:55:00,19.05,19.05,19.05,19.05,100
2026-04-07 11:00:00,19.01,19.01,19,19.01,600
2026-04-07 11:15:00,19.06,19.08,19.06,19.08,700
2026-04-07 11:35:00,19.12,19.12,19.1,19.1,200
2026-04-07 11:55:00,19.11,19.13,19.11,19.13,2083
2026-04-07 12:00:00,19.16,19.16,19.16,19.16,100
2026-04-07 12:15:00,19.1,19.1,19.1,19.1,100
2026-04-07 12:35:00,19.15,19.15,19.15,19.15,100
2026-04-07 12:50:00,19.17,19.17,19.17,19.17,100
2026-04-07 13:25:00,19.17,19.17,19.17,19.17,100
2026-04-07 13:30:00,19.16,19.1601,19.16,19.1601,200
2026-04-07 13:35:00,19.21,19.36,19.21,19.32,300
2026-04-07 13:55:00,19.31,19.31,19.31,19.31,100
2026-04-07 14:05:00,19.27,19.27,19.27,19.27,100
2026-04-07 14:15:00,19.26,19.26,19.26,19.26,100
2026-04-07 14:35:00,19.24,19.24,19.24,19.24,100
2026-04-07 14:45:00,19.21,19.21,19.21,19.21,100
2026-04-07 14:55:00,19.16,19.16,19.16,19.16,100
2026-04-07 15:05:00,19.16,19.16,19.16,19.16,100
2026-04-07 15:20:00,19.29,19.29,19.29,19.29,100
2026-04-07 15:40:00,19.22,19.22,19.22,19.22,100
2026-04-07 15:50:00,19.39,19.39,19.39,19.39,211
2026-04-07 16:00:00,19.38,19.41,19.38,19.41,800
2026-04-08 09:30:00,20.64,20.64,20.64,20.64,422
2026-04-08 10:00:00,20.34,20.34,20.34,20.34,100
2026-04-08 10:10:00,20.25,20.25,20.25,20.25,100
2026-04-08 10:30:00,20.25,20.25,20.25,20.25,134
2026-04-08 11:10:00,20.05,20.05,20.05,20.05,100
2026-04-08 11:40:00,20.16,20.16,20.16,20.16,100
2026-04-08 11:50:00,20.1798,20.1798,20.1798,20.1798,300
2026-04-08 11:55:00,20.18,20.18,20.18,20.18,100
2026-04-08 12:10:00,20.17,20.17,20.17,20.17,100
2026-04-08 12:30:00,20.18,20.18,20.18,20.18,100
2026-04-08 12:45:00,20.22,20.22,20.22,20.22,200
2026-04-08 13:00:00,20.26,20.26,20.26,20.26,100
2026-04-08 13:15:00,20.29,20.29,20.29,20.29,100
2026-04-08 13:25:00,20.21,20.21,20.21,20.21,100
2026-04-08 13:35:00,20.275,20.37,20.275,20.37,800
2026-04-08 13:50:00,20.34,20.34,20.34,20.34,100
2026-04-08 16:00:00,20.15,20.18,20.14,20.18,1080
2026-04-09 09:00:00,20.49,20.49,20.49,20.49,100
2026-04-09 09:30:00,20,20,20,20,121
2026-04-09 09:35:00,19.93,19.93,19.93,19.93,1999
2026-04-09 10:00:00,19.85,19.85,19.85,19.85,100
2026-04-09 10:25:00,19.85,19.85,19.85,19.85,100
2026-04-09 10:35:00,19.86,19.86,19.86,19.86,100
2026-04-09 10:50:00,20.005,20.005,19.99,19.99,200
2026-04-09 11:05:00,19.93,19.93,19.93,19.93,100
2026-04-09 11:20:00,20.1,20.1,20.1,20.1,100
2026-04-09 11:30:00,20.09,20.09,20.09,20.09,100
2026-04-09 11:35:00,20.22,20.22,20.22,20.22,100
2026-04-09 11:40:00,20.27,20.27,20.27,20.27,100
2026-04-09 11:55:00,20.32,20.32,20.32,20.32,100
2026-04-09 12:10:00,20.31,20.31,20.31,20.31,100
2026-04-09 12:25:00,20.29,20.29,20.29,20.29,100
2026-04-09 12:35:00,20.21,20.21,20.21,20.21,100
2026-04-09 13:05:00,20.33,20.33,20.33,20.33,100
2026-04-09 13:10:00,20.37,20.37,20.37,20.37,100
2026-04-09 13:20:00,20.33,20.335,20.33,20.335,1000
2026-04-09 13:35:00,20.27,20.27,20.27,20.27,100
2026-04-09 13:40:00,20.38,20.38,20.38,20.38,100
2026-04-09 13:55:00,20.34,20.34,20.34,20.34,100
2026-04-09 14:05:00,20.22,20.22,20.22,20.22,100
2026-04-09 14:10:00,20.24,20.24,20.24,20.24,100
2026-04-09 14:20:00,20.22,20.22,20.22,20.22,100
2026-04-09 14:25:00,20.195,20.195,20.195,20.195,100
2026-04-09 14:30:00,20.23,20.23,20.23,20.23,100
2026-04-09 14:45:00,20.2,20.2,20.2,20.2,100
2026-04-09 15:00:00,20.21,20.21,20.21,20.21,100
2026-04-09 15:05:00,20.23,20.23,20.23,20.23,100
2026-04-09 15:15:00,20.28,20.28,20.28,20.28,100
2026-04-09 15:30:00,20.24,20.24,20.24,20.24,100
2026-04-09 15:40:00,20.29,20.29,20.29,20.29,700
2026-04-09 15:45:00,20.32,20.32,20.32,20.32,100
2026-04-09 15:55:00,20.29,20.29,20.29,20.29,100
2026-04-09 16:00:00,20.29,20.29,20.28,20.28,600
2026-04-10 08:40:00,20.45,20.45,20.45,20.45,300
2026-04-10 10:00:00,20.31,20.31,20.31,20.31,100
2026-04-10 10:25:00,20.57,20.59,20.565,20.565,500
2026-04-10 11:15:00,20.56,20.56,20.56,20.56,200
2026-04-10 12:00:00,20.37,20.37,20.37,20.37,100
2026-04-10 12:10:00,20.425,20.44,20.425,20.44,300
2026-04-10 12:20:00,20.49,20.5,20.49,20.5,500
2026-04-10 12:50:00,20.52,20.52,20.52,20.52,100
2026-04-10 12:55:00,20.53,20.53,20.53,20.53,100
2026-04-10 13:00:00,20.54,20.54,20.54,20.54,100
2026-04-10 13:10:00,20.53,20.53,20.53,20.53,100
2026-04-10 13:25:00,20.57,20.57,20.57,20.57,100
2026-04-10 13:35:00,20.51,20.51,20.51,20.51,100
