2026-04-07 04:00:00,56.7,56.72,56.65,56.67,2031
2026-04-07 04:05:00,56.68,56.68,56.68,56.68,120
2026-04-07 04:10:00,56.68,56.68,56.68,56.68,100
2026-04-07 05:05:00,56.75,56.75,56.75,56.75,1369
2026-04-07 05:10:00,56.79,56.79,56.79,56.79,100
2026-04-07 05:15:00,56.8,56.83,56.8,56.83,1152
2026-04-07 05:30:00,56.83,56.84,56.83,56.84,1828
2026-04-07 05:50:00,56.81,56.81,56.81,56.81,810
2026-04-07 06:25:00,56.7,56.7,56.7,56.7,296
2026-04-07 06:45:00,56.7,56.7,56.7,56.7,300
2026-04-07 06:50:00,56.62,56.62,56.6,56.6,962
2026-04-07 07:00:00,56.7,56.7,56.6399,56.6399,15512
2026-04-07 07:05:00,56.6,56.602,56.6,56.602,2406
2026-04-07 07:10:00,56.63,56.63,56.6255,56.6255,2041
2026-04-07 07:15:00,56.64,56.64,56.6309,56.6309,320
2026-04-07 07:20:00,56.6,56.7471,56.6,56.7266,1825
2026-04-07 07:25:00,56.7289,56.7289,56.7289,56.7289,200
2026-04-07 07:30:00,56.62,56.63,56.62,56.63,276
2026-04-07 07:35:00,56.61,56.61,56.56,56.56,693
2026-04-07 07:40:00,56.5406,56.61,56.5406,56.61,395
2026-04-07 07:45:00,56.6,56.6,56.6,56.6,350
2026-04-07 07:55:00,56.57,56.5711,56.57,56.5711,668
2026-04-07 08:00:00,56.57,56.59,56.57,56.59,996
2026-04-07 08:05:00,56.57,56.57,56.5,56.5474,10266
2026-04-07 08:15:00,56.53,56.53,56.53,56.53,134
2026-04-07 08:25:00,56.59,56.59,56.58,56.59,1211
2026-04-07 08:35:00,56.56,56.56,56.56,56.56,992
2026-04-07 08:40:00,56.59,56.59,56.59,56.59,396
2026-04-07 08:45:00,56.51,56.5101,56.51,56.5101,537
2026-04-07 08:55:00,56.59,56.6167,56.59,56.6,925
2026-04-07 09:00:00,56.6335,56.6335,56.6,56.6005,8855
2026-04-07 09:05:00,56.61,56.61,56.61,56.61,125
2026-04-07 09:15:00,56.59,56.6,56.5691,56.5861,5586
2026-04-07 09:25:00,56.61,56.61,56.56,56.56,2029
2026-04-07 09:30:00,56.6,56.61,56.465,56.475,156655
2026-04-07 09:35:00,56.465,56.47,56.4,56.4,77276
2026-04-07 09:40:00,56.4,56.41,56.37,56.4,75362
2026-04-07 09:45:00,56.395,56.3999,56.35,56.37,253138
2026-04-07 09:50:00,56.375,56.4397,56.37,56.4314,123442
2026-04-07 09:55:00,56.445,56.49,56.42,56.435,57327
2026-04-07 10:00:00,56.435,56.44,56.3511,56.3511,70400
2026-04-07 10:05:00,56.355,56.37,56.285,56.285,76324
2026-04-07 10:10:00,56.29,56.315,56.275,56.2999,43038
2026-04-07 10:15:00,56.3,56.3599,56.3,56.3299,51407
2026-04-07 10:20:00,56.32,56.435,56.3119,56.4098,43602
2026-04-07 10:25:00,56.4152,56.435,56.3824,56.395,30962
2026-04-07 10:30:00,56.4,56.495,56.3955,56.485,50469
2026-04-07 10:35:00,56.475,56.475,56.43,56.46,39572
2026-04-07 10:40:00,56.46,56.46,56.42,56.42,53734
2026-04-07 10:45:00,56.42,56.49,56.41,56.419,49934
2026-04-07 10:50:00,56.425,56.43,56.375,56.395,32953
2026-04-07 10:55:00,56.395,56.405,56.3403,56.3403,29619
2026-04-07 11:00:00,56.34,56.34,56.285,56.315,86831
2026-04-07 11:05:00,56.305,56.305,56.24,56.24,110541
2026-04-07 11:10:00,56.2398,56.2886,56.23,56.2514,41716
2026-04-07 11:15:00,56.255,56.3599,56.225,56.28,83924
2026-04-07 11:20:00,56.278,56.3099,56.255,56.255,34060
2026-04-07 11:25:00,56.2699,56.2699,56.245,56.2599,44070
2026-04-07 11:30:00,56.265,56.2989,56.26,56.2855,25880
2026-04-07 11:35:00,56.295,56.315,56.265,56.305,76212
2026-04-07 11:40:00,56.305,56.305,56.255,56.275,27356
2026-04-07 11:45:00,56.275,56.275,56.234,56.235,34434
2026-04-07 11:50:00,56.245,56.265,56.2329,56.255,42633
2026-04-07 11:55:00,56.2601,56.33,56.255,56.2755,81493
2026-04-07 12:00:00,56.2858,56.51,56.2841,56.4143,80861
2026-04-07 12:05:00,56.41,56.43,56.35,56.36,52033
2026-04-07 12:10:00,56.365,56.4,56.355,56.395,49537
2026-04-07 12:15:00,56.4,56.41,56.38,56.395,25852
2026-04-07 12:20:00,56.4,56.46,56.37,56.41,44312
2026-04-07 12:25:00,56.4,56.46,56.385,56.425,52985
2026-04-07 12:30:00,56.43,56.44,56.4035,56.435,29445
2026-04-07 12:35:00,56.435,56.4476,56.405,56.405,38242
2026-04-07 12:40:00,56.4001,56.42,56.39,56.405,35442
2026-04-07 12:45:00,56.405,56.46,56.405,56.46,50896
2026-04-07 12:50:00,56.455,56.4755,56.44,56.475,546747
2026-04-07 12:55:00,56.475,56.4877,56.4324,56.45,33213
2026-04-07 13:00:00,56.4455,56.47,56.42,56.47,91104
2026-04-07 13:05:00,56.465,56.47,56.435,56.445,26583
2026-04-07 13:10:00,56.45,56.4569,56.43,56.435,33283
2026-04-07 13:15:00,56.435,56.44,56.4055,56.41,24128
2026-04-07 13:20:00,56.4055,56.415,56.3817,56.3998,20749
2026-04-07 13:25:00,56.395,56.4092,56.375,56.3899,22334
2026-04-07 13:30:00,56.3899,56.44,56.385,56.435,37779
2026-04-07 13:35:00,56.438,56.55,56.4373,56.51,37119
2026-04-07 13:40:00,56.52,56.52,56.463,56.475,65991
2026-04-07 13:45:00,56.4745,56.475,56.44,56.455,18094
2026-04-07 13:50:00,56.455,56.48,56.455,56.475,10808
2026-04-07 13:55:00,56.4799,56.48,56.45,56.45,35240
2026-04-07 14:00:00,56.455,56.47,56.4399,56.445,23653
2026-04-07 14:05:00,56.4586,56.4586,56.415,56.4201,36379
2026-04-07 14:10:00,56.425,56.44,56.415,56.435,42631
2026-04-07 14:15:00,56.44,56.46,56.4322,56.455,26533
2026-04-07 14:20:00,56.465,56.475,56.45,56.455,22889
2026-04-07 14:25:00,56.455,56.455,56.425,56.44,17434
2026-04-07 14:30:00,56.435,56.44,56.415,56.425,15092
2026-04-07 14:35:00,56.43,56.44,56.41,56.415,38209
2026-04-07 14:40:00,56.415,56.425,56.375,56.38,47298
2026-04-07 14:45:00,56.38,56.4,56.36,56.364,58197
2026-04-07 14:50:00,56.365,56.37,56.335,56.3398,25609
2026-04-07 14:55:00,56.33,56.33,56.265,56.295,83612
2026-04-07 15:00:00,56.29,56.305,56.265,56.2741,108056
2026-04-07 15:05:00,56.2701,56.275,56.225,56.235,59080
2026-04-07 15:10:00,56.24,56.2899,56.23,56.2899,23651
2026-04-07 15:15:00,56.285,56.405,56.2799,56.39,112418
2026-04-07 15:20:00,56.39,56.52,56.37,56.43,44444
2026-04-07 15:25:00,56.41,56.445,56.4,56.445,58667
2026-04-07 15:30:00,56.445,56.4457,56.415,56.43,31095
2026-04-07 15:35:00,56.425,56.425,56.37,56.3771,47988
2026-04-07 15:40:00,56.3877,56.4,56.36,56.365,43254
2026-04-07 15:45:00,56.36,56.54,56.355,56.485,81438
2026-04-07 15:50:00,56.4855,56.515,56.44,56.485,56583
2026-04-07 15:55:00,56.48,56.515,56.465,56.49,44199
2026-04-07 16:00:00,56.49,56.55,56.49,56.52,45662
2026-04-07 16:05:00,56.5862,56.5862,56.53,56.57,7404
2026-04-07 16:25:00,56.54,56.5465,56.54,56.5465,1139
2026-04-07 16:30:00,56.55,56.57,56.55,56.55,1098
2026-04-07 16:35:00,56.59,56.59,56.59,56.59,154
2026-04-07 16:40:00,56.57,56.59,56.57,56.59,570
2026-04-07 16:50:00,56.55,56.55,56.55,56.55,158
2026-04-07 16:55:00,56.6,56.6,56.6,56.6,100
2026-04-07 17:00:00,56.6,56.6,56.6,56.6,177
2026-04-07 17:05:00,56.6,56.6,56.6,56.6,175
2026-04-07 17:10:00,56.58,56.58,56.58,56.58,519
2026-04-07 17:15:00,56.6,56.6,56.5876,56.5876,1200
2026-04-07 17:25:00,56.5896,56.59,56.5304,56.5304,875
2026-04-07 17:30:00,56.5896,56.5896,56.56,56.56,1282
2026-04-07 17:35:00,56.57,56.59,56.57,56.59,680
2026-04-07 17:45:00,56.58,56.59,56.56,56.57,4378
2026-04-07 17:55:00,56.5974,56.5994,56.5974,56.5994,300
2026-04-07 18:00:00,56.6,56.74,56.6,56.73,14923
2026-04-07 18:05:00,56.72,56.75,56.72,56.75,5760
2026-04-07 18:10:00,56.7017,56.71,56.6431,56.66,10955
2026-04-07 18:15:00,56.69,56.74,56.64,56.64,12023
2026-04-07 18:20:00,56.65,56.65,56.61,56.65,7399
2026-04-07 18:25:00,56.6526,56.6935,56.65,56.6935,4356
2026-04-07 18:30:00,56.697,57,56.6,56.6,18012
2026-04-07 18:35:00,56.9713,56.9713,56.6126,56.957,5836
2026-04-07 18:40:00,56.8863,56.96,56.8863,56.95,3717
2026-04-07 18:45:00,56.96,57.04,56.96,57.0244,15722
2026-04-07 18:50:00,57.02,57.06,57.02,57.06,4290
2026-04-07 18:55:00,57.0413,57.1,57.0413,57.1,3845
2026-04-07 19:00:00,57.1,57.15,57.1,57.1221,10730
2026-04-07 19:05:00,57.1422,57.1499,57.1001,57.1052,9699
2026-04-07 19:10:00,57.1199,57.15,57.1,57.1243,6946
2026-04-07 19:15:00,57.13,57.15,57.12,57.15,2418
2026-04-07 19:20:00,57.14,57.15,57.1226,57.14,6986
2026-04-07 19:25:00,57.1977,57.1978,57.1701,57.1701,550
2026-04-07 19:30:00,57.1874,57.19,57.1874,57.19,2098
2026-04-07 19:35:00,57.19,57.2187,57.17,57.17,1307
2026-04-07 19:40:00,57.19,57.19,57.1631,57.1631,15810
2026-04-07 19:45:00,57.16,57.1605,57.12,57.12,12603
2026-04-07 19:50:00,57.14,57.1474,57.13,57.131,3550
2026-04-07 19:55:00,57.1461,57.16,57.146,57.16,2018
2026-04-07 20:00:00,57.16,57.21,57.16,57.17,4016
2026-04-08 04:00:00,57.26,57.5,57.26,57.42,10680
2026-04-08 04:05:00,57.46,57.46,57.46,57.46,120
2026-04-08 04:15:00,57.44,57.44,57.44,57.44,9748
2026-04-08 04:20:00,57.458,57.458,57.458,57.458,923
2026-04-08 04:40:00,57.44,57.67,57.42,57.42,1532
2026-04-08 04:45:00,57.44,57.45,57.44,57.45,359
2026-04-08 04:50:00,57.5149,57.5149,57.5149,57.5149,600
2026-04-08 04:55:00,57.46,57.46,57.46,57.46,755
2026-04-08 05:00:00,57.47,57.47,57.47,57.47,180
2026-04-08 05:10:00,57.5,57.5,57.5,57.5,577
2026-04-08 05:20:00,57.5,57.5,57.5,57.5,129
2026-04-08 05:35:00,57.47,57.47,57.47,57.47,293
2026-04-08 05:40:00,57.48,57.48,57.47,57.4731,1015
2026-04-08 05:45:00,57.48,57.5,57.48,57.5,1185
2026-04-08 05:50:00,57.51,57.515,57.51,57.51,500
2026-04-08 05:55:00,57.5146,57.5146,57.45,57.45,366
2026-04-08 06:05:00,57.45,57.45,57.45,57.45,325
2026-04-08 06:10:00,57.46,57.46,57.45,57.45,806
2026-04-08 06:15:00,57.45,57.45,57.45,57.45,636
2026-04-08 06:20:00,57.44,57.44,57.44,57.44,120
2026-04-08 06:25:00,57.45,57.45,57.45,57.45,100
2026-04-08 06:30:00,57.46,57.46,57.46,57.46,100
2026-04-08 06:35:00,57.4621,57.48,57.4621,57.48,470
2026-04-08 06:40:00,57.47,57.47,57.47,57.47,550
2026-04-08 06:45:00,57.5,57.5,57.47,57.47,300
2026-04-08 06:50:00,57.5,57.5,57.5,57.5,489
2026-04-08 06:55:00,57.51,57.51,57.51,57.51,1200
