2026-04-07 12:10:00,16.215,16.215,16.215,16.215,249
2026-04-07 16:00:00,16.31,16.31,16.31,16.31,100
2026-04-08 09:35:00,16.66,16.66,16.66,16.66,446
2026-04-08 10:40:00,16.68,16.68,16.68,16.68,230
2026-04-08 10:50:00,16.685,16.685,16.685,16.685,388
2026-04-08 13:50:00,16.7,16.7,16.7,16.7,506
2026-04-08 15:50:00,16.6375,16.6447,16.6375,16.6447,200
2026-04-08 16:00:00,16.705,16.705,16.705,16.705,100
2026-04-09 12:10:00,16.73,16.73,16.73,16.73,100
2026-04-09 12:25:00,16.7225,16.7225,16.7225,16.7225,100
2026-04-09 13:50:00,16.73,16.73,16.73,16.73,124
2026-04-09 15:05:00,16.66,16.66,16.66,16.66,100
2026-04-09 15:25:00,16.6725,16.7161,16.66,16.7161,400
2026-04-10 10:05:00,16.73,16.73,16.73,16.73,100
2026-04-10 10:10:00,16.73,16.73,16.73,16.73,200
2026-04-10 15:45:00,16.64,16.64,16.59,16.624,8535
2026-04-13 13:15:00,16.71,16.71,16.71,16.71,2100
2026-04-13 13:50:00,16.725,16.725,16.725,16.725,200
2026-04-13 14:00:00,16.6916,16.6916,16.6916,16.6916,110
2026-04-13 15:40:00,16.74,16.74,16.71,16.71,900
2026-04-14 09:35:00,16.81,16.81,16.81,16.81,1600
2026-04-14 09:40:00,16.849,16.849,16.849,16.849,4200
2026-04-14 11:35:00,16.9,16.9,16.9,16.9,100
2026-04-14 14:45:00,16.88,16.88,16.86,16.86,1961
2026-04-14 15:00:00,16.95,16.95,16.95,16.95,142
2026-04-14 15:10:00,16.93,16.93,16.93,16.93,100
2026-04-15 11:45:00,16.885,16.885,16.885,16.885,356
2026-04-15 11:50:00,16.885,16.885,16.885,16.885,500
2026-04-15 12:00:00,16.821,16.9,16.821,16.9,785
2026-04-15 12:05:00,16.845,16.845,16.82,16.82,2900
2026-04-15 13:40:00,16.88,16.88,16.88,16.88,167
2026-04-15 14:45:00,16.85,16.85,16.85,16.85,235
2026-04-16 09:30:00,16.96,16.96,16.96,16.96,100
2026-04-16 14:50:00,16.7601,16.7601,16.7601,16.7601,100
2026-04-16 14:55:00,16.76,16.76,16.76,16.76,200
2026-04-16 15:45:00,16.79,16.79,16.78,16.78,200
2026-04-16 15:50:00,16.835,16.85,16.83,16.835,9073
2026-04-17 09:15:00,16.82,16.82,16.82,16.82,200
2026-04-17 09:55:00,16.945,16.945,16.945,16.945,150
2026-04-17 10:00:00,16.935,16.935,16.935,16.935,1770
2026-04-17 10:20:00,16.94,16.97,16.94,16.97,440
2026-04-17 10:25:00,16.98,16.995,16.96,16.96,1100
2026-04-17 10:30:00,16.995,16.995,16.995,16.995,500
2026-04-17 13:25:00,16.95,16.95,16.95,16.95,1863
2026-04-17 14:40:00,16.95,16.95,16.95,16.95,100
2026-04-17 14:50:00,16.94,16.94,16.94,16.94,500
2026-04-17 16:00:00,16.93,16.93,16.93,16.93,356
2026-04-20 09:35:00,16.88,16.88,16.88,16.88,100
2026-04-20 09:55:00,16.9,16.9001,16.9,16.9001,1000
2026-04-20 11:05:00,16.88,16.88,16.88,16.88,2000
2026-04-20 11:15:00,16.87,16.87,16.87,16.87,100
2026-04-20 11:25:00,16.87,16.87,16.87,16.87,493
2026-04-20 11:30:00,16.89,16.89,16.89,16.89,491
2026-04-20 11:45:00,16.907,16.907,16.907,16.907,697
2026-04-20 13:35:00,16.89,16.89,16.89,16.89,515
2026-04-20 14:45:00,16.89,16.89,16.89,16.89,600
2026-04-20 15:10:00,16.9,16.92,16.9,16.92,2200
2026-04-20 15:35:00,16.94,16.94,16.94,16.94,100
2026-04-20 15:55:00,16.96,16.96,16.96,16.96,132
2026-04-21 10:55:00,16.72,16.7201,16.72,16.7201,662
2026-04-21 13:05:00,16.74,16.74,16.74,16.74,249
2026-04-21 15:15:00,16.775,16.775,16.775,16.775,120
2026-04-21 15:40:00,16.74,16.74,16.74,16.74,100
2026-04-22 09:40:00,16.88,16.88,16.88,16.88,100
2026-04-22 10:45:00,16.9197,16.9197,16.9197,16.9197,100
2026-04-22 13:05:00,16.85,16.85,16.85,16.85,600
2026-04-22 15:10:00,16.87,16.89,16.87,16.89,2000
2026-04-22 15:15:00,16.85,16.85,16.85,16.85,600
2026-04-22 15:30:00,16.87,16.87,16.87,16.87,300
2026-04-22 15:50:00,16.87,16.87,16.87,16.87,200
2026-04-23 13:05:00,16.86,16.86,16.86,16.86,100
2026-04-23 13:20:00,16.68,16.68,16.68,16.68,200
2026-04-23 13:35:00,16.69,16.69,16.69,16.69,662
2026-04-23 14:55:00,16.79,16.79,16.79,16.79,100
2026-04-23 15:15:00,16.775,16.775,16.775,16.775,900
2026-04-24 11:35:00,16.8,16.8102,16.8,16.8102,300
