2026-04-22 12:00:00,29.88,29.88,29.88,29.88,957
2026-04-22 12:30:00,29.91,29.91,29.9099,29.9099,200
2026-04-22 12:50:00,29.83,29.83,29.83,29.83,497
2026-04-23 10:35:00,29.74,29.74,29.74,29.74,133
2026-04-23 12:45:00,29.81,29.81,29.81,29.81,165
2026-04-23 12:55:00,29.8399,29.8399,29.8399,29.8399,520
2026-04-23 13:25:00,29.68,29.68,29.68,29.68,200
2026-04-24 11:05:00,29.8499,29.85,29.7862,29.7862,3359
2026-04-24 14:35:00,29.77,29.77,29.77,29.77,200
2026-04-24 14:40:00,29.86,29.86,29.86,29.86,256
2026-04-24 15:50:00,29.91,29.92,29.8622,29.92,300
2026-04-27 11:15:00,29.805,29.91,29.805,29.91,880
2026-04-28 12:45:00,29.81,29.81,29.81,29.81,803
2026-04-28 12:55:00,29.81,29.81,29.81,29.81,100
2026-04-28 13:05:00,29.84,29.84,29.84,29.84,800
2026-04-28 13:10:00,29.82,29.82,29.82,29.82,680
2026-04-28 14:05:00,29.76,29.76,29.76,29.76,203
2026-04-28 15:55:00,29.76,29.76,29.76,29.76,417
2026-04-29 10:50:00,29.77,29.77,29.77,29.77,1591
2026-04-29 11:55:00,29.57,29.57,29.57,29.57,100
2026-04-29 13:05:00,29.53,29.53,29.53,29.53,100
2026-04-29 13:40:00,29.59,29.59,29.59,29.59,100
2026-04-29 14:00:00,29.65,29.65,29.65,29.65,911
2026-04-29 14:05:00,29.56,29.56,29.56,29.56,100
2026-04-29 14:25:00,29.57,29.57,29.57,29.57,100
2026-04-29 14:45:00,29.55,29.55,29.55,29.55,100
2026-04-29 15:00:00,29.6,29.6,29.6,29.6,100
2026-04-29 15:20:00,29.64,29.64,29.64,29.64,100
2026-04-29 15:40:00,29.62,29.62,29.62,29.62,100
2026-04-30 10:20:00,29.735,29.735,29.735,29.735,216
2026-05-01 11:35:00,30.15,30.15,30.15,30.15,7267
2026-05-01 12:20:00,30.0001,31.35,30,30.4,20747
2026-05-01 12:25:00,30.43,31.15,30.34,30.34,12211
2026-05-01 12:30:00,30.33,30.355,30.33,30.355,322
2026-05-01 12:35:00,30.19,30.23,30.19,30.19,1600
2026-05-01 12:40:00,30.01,30.01,30.01,30.01,766
2026-05-01 15:00:00,30.17,30.17,30.17,30.17,100
2026-05-04 10:05:00,30.1,30.1,30.1,30.1,531
2026-05-04 10:10:00,30.09,30.09,30.09,30.09,1000
2026-05-04 13:05:00,30.01,30.01,30.01,30.01,200
2026-05-04 14:30:00,30.09,30.09,30.09,30.09,100
2026-05-04 14:35:00,30.15,30.15,30.15,30.15,100
2026-05-04 14:40:00,30.09,30.09,30.09,30.09,100
2026-05-04 14:45:00,30.07,30.07,30.07,30.07,100
2026-05-04 14:50:00,30.16,30.16,30.08,30.08,200
2026-05-04 14:55:00,30.08,30.17,30.08,30.17,200
2026-05-05 11:55:00,30.22,30.22,30.22,30.22,100
2026-05-05 14:05:00,30.17,30.17,30.17,30.17,1116
2026-05-05 15:55:00,30.23,30.23,30.23,30.23,411
2026-05-06 10:10:00,30.32,30.32,30.32,30.32,1000
2026-05-06 10:30:00,30.49,30.49,30.49,30.49,100
2026-05-06 11:00:00,30.455,30.455,30.455,30.455,200
2026-05-06 13:05:00,30.48,30.48,30.48,30.48,845
2026-05-07 10:10:00,30.56,30.56,30.56,30.56,100
2026-05-07 10:30:00,30.55,30.55,30.55,30.55,768
2026-05-07 11:40:00,30.39,30.39,30.39,30.39,652
2026-05-07 13:25:00,30.4,30.4,30.4,30.4,250
2026-05-07 15:35:00,30.28,30.45,30.28,30.45,1314
2026-05-07 15:45:00,30.46,30.46,30.385,30.385,3752
2026-05-07 15:55:00,30.41,30.41,30.41,30.41,148
2026-05-08 09:30:00,30.13,30.13,30.13,30.13,400
2026-05-08 09:45:00,30.51,30.51,30.51,30.51,100
2026-05-08 09:50:00,30.415,30.415,30.415,30.415,551
2026-05-08 12:15:00,30.54,30.54,30.54,30.54,300
2026-05-08 12:35:00,30.49,30.49,30.49,30.49,2235
2026-05-08 15:20:00,30.49,30.49,30.49,30.49,654
2026-05-08 15:40:00,30.55,30.55,30.55,30.55,273
2026-05-11 09:35:00,30.525,30.525,30.525,30.525,222
2026-05-11 09:45:00,30.63,30.63,30.63,30.63,100
2026-05-12 10:35:00,30.41,30.41,30.41,30.41,100
2026-05-12 12:00:00,30.38,30.38,30.38,30.38,704
2026-05-12 13:05:00,30.44,30.44,30.44,30.44,100
2026-05-12 13:15:00,30.46,30.46,30.46,30.46,990
2026-05-12 13:20:00,30.54,30.57,30.54,30.57,814
2026-05-12 14:05:00,30.51,30.51,30.51,30.51,250
2026-05-13 11:45:00,30.54,30.54,30.54,30.54,1118
2026-05-13 13:30:00,30.43,30.43,30.43,30.43,657
2026-05-14 10:55:00,30.695,30.695,30.695,30.695,143
2026-05-15 09:40:00,30.46,30.46,30.46,30.46,242
2026-05-15 10:30:00,30.62,30.62,30.62,30.62,100
2026-05-15 15:50:00,30.415,30.415,30.415,30.415,102
2026-05-18 12:00:00,30.385,30.385,30.385,30.385,661
2026-05-18 12:20:00,30.4005,30.4005,30.4005,30.4005,700
2026-05-18 12:25:00,30.41,30.41,30.41,30.41,800
2026-05-18 14:05:00,30.33,30.33,30.33,30.33,3000
2026-05-18 15:25:00,30.2,30.375,30.2,30.375,678
2026-05-18 15:30:00,30.21,30.21,30.21,30.21,478
2026-05-19 12:00:00,30.45,30.45,30.45,30.45,100
2026-05-19 14:40:00,30.41,30.41,30.41,30.41,1080
2026-05-19 14:45:00,30.32,30.49,30.32,30.32,1890
2026-05-19 14:50:00,30.48,30.48,30.3201,30.3201,360
2026-05-20 12:40:00,30.44,30.44,30.44,30.44,229
2026-05-20 12:55:00,30.53,30.53,30.53,30.53,512
2026-05-20 14:00:00,30.6499,30.6499,30.6499,30.6499,100
