2026-04-22 10:00:00,8.709,8.709,8.6794,8.6794,400
2026-04-22 10:55:00,8.6525,8.66,8.62,8.645,1800
2026-04-22 15:50:00,8.5401,8.575,8.5401,8.575,500
2026-04-23 09:30:00,8.37,8.37,8.37,8.37,279
2026-04-23 09:50:00,8.48,8.48,8.48,8.48,100
2026-04-23 10:40:00,8.431,8.431,8.431,8.431,100
2026-04-23 13:45:00,8.36,8.36,8.36,8.36,100
2026-04-23 15:00:00,8.43,8.43,8.43,8.43,102
2026-04-24 16:50:00,8.75,8.75,8.75,8.75,100
2026-04-27 09:40:00,8.5,8.5,8.5,8.5,150
2026-04-27 11:15:00,8.42,8.42,8.42,8.42,100
2026-04-27 11:20:00,8.311,8.311,8.31,8.31,700
2026-04-27 15:10:00,8.4,8.4,8.4,8.4,250
2026-04-28 10:25:00,8.35,8.35,8.35,8.35,100
2026-04-28 10:40:00,8.33,8.33,8.33,8.33,100
2026-04-28 15:40:00,8.39,8.39,8.39,8.39,100
2026-04-29 10:00:00,8.29,8.29,8.29,8.29,301
2026-04-29 10:25:00,8.36,8.36,8.36,8.36,100
2026-04-29 11:00:00,8.34,8.34,8.34,8.34,198
2026-04-29 11:50:00,8.24,8.24,8.24,8.24,100
2026-04-29 13:20:00,8.27,8.27,8.27,8.27,100
2026-04-30 10:00:00,8.26,8.26,8.26,8.26,100
2026-04-30 10:05:00,8.305,8.305,8.305,8.305,400
2026-04-30 12:40:00,8.235,8.235,8.235,8.235,100
2026-04-30 15:20:00,8.21,8.21,8.21,8.21,100
2026-04-30 15:40:00,8.23,8.23,8.23,8.23,200
2026-04-30 16:00:00,8.28,8.28,8.28,8.28,101
2026-05-01 12:45:00,8.3599,8.3599,8.3599,8.3599,250
2026-05-04 09:30:00,8.22,8.22,8.22,8.22,100
2026-05-04 11:00:00,8.45,8.45,8.45,8.45,100
2026-05-04 11:30:00,8.33,8.33,8.33,8.33,300
2026-05-05 11:25:00,8.69,8.69,8.69,8.69,1000
2026-05-05 12:05:00,8.745,8.745,8.745,8.745,200
2026-05-05 13:20:00,8.7,8.7,8.7,8.7,100
2026-05-05 14:10:00,8.755,8.755,8.755,8.755,500
2026-05-05 15:15:00,8.7616,8.7616,8.7616,8.7616,100
2026-05-05 15:25:00,8.805,8.805,8.805,8.805,250
2026-05-06 09:35:00,9.48,9.48,9.48,9.48,1000
2026-05-06 09:55:00,9.26,9.26,9.26,9.26,100
2026-05-06 10:00:00,9.24,9.28,9.24,9.28,200
2026-05-06 10:10:00,9.19,9.19,9.19,9.19,100
2026-05-06 11:15:00,9.42,9.44,9.42,9.42,300
2026-05-06 11:25:00,9.3,9.3,9.3,9.3,100
2026-05-06 11:35:00,9.32,9.32,9.3,9.3,200
2026-05-06 12:20:00,9.38,9.38,9.38,9.38,100
2026-05-06 12:30:00,9.38,9.38,9.38,9.38,100
2026-05-06 12:40:00,9.49,9.49,9.49,9.49,100
2026-05-06 12:45:00,9.48,9.48,9.48,9.48,200
2026-05-06 13:05:00,9.489,9.5,9.489,9.49,1000
2026-05-06 13:10:00,9.49,9.49,9.49,9.49,1000
2026-05-06 13:30:00,9.39,9.39,9.37,9.37,320
2026-05-06 14:25:00,9.39,9.39,9.39,9.39,200
2026-05-06 14:30:00,9.449,9.449,9.449,9.449,300
2026-05-06 15:25:00,9.449,9.449,9.449,9.449,200
2026-05-06 16:30:00,9.39,9.39,9.39,9.39,100
2026-05-07 09:30:00,9.42,9.45,9.42,9.45,300
2026-05-07 10:05:00,9.44,9.45,9.425,9.45,1850
2026-05-07 10:20:00,9.435,9.435,9.435,9.435,100
2026-05-07 10:35:00,9.4,9.4,9.4,9.4,100
2026-05-07 11:00:00,9.31,9.31,9.31,9.31,254
2026-05-07 11:15:00,9.285,9.285,9.285,9.285,109
2026-05-07 11:35:00,9.2,9.2,9.2,9.2,100
2026-05-07 11:40:00,9.22,9.22,9.19,9.19,950
2026-05-07 13:05:00,9.2,9.2,9.2,9.2,300
2026-05-07 13:25:00,9.4,9.4,9.4,9.4,100
2026-05-07 14:40:00,9.425,9.425,9.425,9.425,300
2026-05-07 15:35:00,9.49,9.5,9.49,9.5,1122
2026-05-07 15:50:00,9.45,9.45,9.45,9.45,400
2026-05-08 10:15:00,9.5,9.5,9.5,9.5,1223
2026-05-08 11:05:00,9.605,9.605,9.605,9.605,100
2026-05-08 11:20:00,9.6,9.6,9.6,9.6,500
2026-05-08 11:50:00,9.64,9.64,9.64,9.64,1250
2026-05-08 12:20:00,9.64,9.64,9.64,9.64,221
2026-05-08 12:45:00,9.669,9.669,9.669,9.669,100
2026-05-08 13:00:00,9.65,9.65,9.65,9.65,100
2026-05-08 14:15:00,9.71,9.71,9.71,9.71,100
2026-05-08 14:30:00,9.829,9.829,9.829,9.829,100
2026-05-08 14:45:00,9.77,9.83,9.76,9.79,1900
2026-05-08 15:15:00,9.725,9.725,9.725,9.725,200
2026-05-08 15:20:00,9.849,9.849,9.849,9.849,100
2026-05-08 15:25:00,9.8,9.8,9.765,9.765,350
2026-05-08 15:35:00,9.85,9.85,9.85,9.85,300
2026-05-08 15:40:00,9.79,9.84,9.79,9.79,500
2026-05-08 15:50:00,9.75,9.79,9.75,9.79,222
2026-05-11 07:55:00,10.75,10.75,10.75,10.75,465
2026-05-11 08:35:00,10.1,10.1,10.1,10.1,790
2026-05-11 09:30:00,10.069,10.11,10,10,1000
2026-05-11 09:35:00,10,10,9.96,9.96,200
2026-05-11 09:50:00,10.1,10.1,10.1,10.1,100
2026-05-11 10:10:00,10.05,10.05,10.05,10.05,300
2026-05-11 10:40:00,10.02,10.0699,10.02,10.0699,950
2026-05-11 10:45:00,10.0109,10.0109,10.0109,10.0109,100
2026-05-11 11:35:00,10.1,10.1,10.1,10.1,300
2026-05-11 11:50:00,10.095,10.095,10.095,10.095,200
2026-05-11 12:05:00,10.185,10.2,10.165,10.2,975
2026-05-11 12:10:00,10.18,10.18,10.18,10.18,100
2026-05-11 12:25:00,10.11,10.11,10.11,10.11,142
2026-05-11 13:00:00,10.03,10.03,10.03,10.03,200
2026-05-11 13:40:00,10.15,10.15,10.15,10.15,100
2026-05-11 13:45:00,10.15,10.15,10.15,10.15,500
2026-05-11 14:10:00,10.18,10.18,10.18,10.18,100
2026-05-11 14:15:00,10.15,10.16,10.15,10.15,400
2026-05-11 14:30:00,10.15,10.15,10.15,10.15,100
2026-05-11 15:00:00,10.17,10.17,10.17,10.17,121
2026-05-11 15:30:00,10.215,10.215,10.215,10.215,100
2026-05-11 15:40:00,10.25,10.25,10.25,10.25,1000
2026-05-11 15:45:00,10.33,10.33,10.3299,10.3299,200
2026-05-12 09:30:00,9.97,10,9.97,10,1468
2026-05-12 09:40:00,9.8954,9.8954,9.8954,9.8954,100
