2026-04-07 12:40:00,58.51,58.51,58.51,58.51,134
2026-04-08 14:00:00,61.42,61.42,61.42,61.42,100
2026-04-09 13:40:00,61.37,61.37,61.37,61.37,100
2026-04-10 11:20:00,61.45,61.45,61.45,61.45,3247
2026-04-17 10:35:00,63.29,63.29,63.29,63.29,1609
2026-04-17 11:25:00,63.26,63.26,63.26,63.26,1322
2026-04-23 09:25:00,61.3,61.3,61.3,61.3,100
2026-04-23 09:30:00,61.07,61.43,61.07,61.41,3556
2026-04-23 09:35:00,61.39,61.39,61.39,61.39,100
2026-04-23 09:45:00,61.41,61.41,61.4,61.4,600
2026-04-23 10:15:00,61.46,61.46,61.46,61.46,100
2026-04-23 10:30:00,61.52,61.52,61.52,61.52,100
2026-04-23 10:40:00,61.5,61.5,61.5,61.5,100
2026-04-23 10:45:00,61.53,61.53,61.53,61.53,100
2026-04-23 11:45:00,61.365,61.365,61.365,61.365,100
2026-04-23 11:55:00,61.39,61.39,61.39,61.39,100
2026-04-23 12:00:00,61.39,61.39,61.39,61.39,100
2026-04-23 12:45:00,61.44,61.44,61.44,61.44,100
2026-04-23 13:30:00,60.935,60.935,60.935,60.935,100
2026-04-23 13:55:00,60.92,60.92,60.92,60.92,100
2026-04-23 14:35:00,61.19,61.19,61.19,61.19,100
2026-04-23 15:25:00,61.05,61.05,61.05,61.05,100
2026-04-23 15:55:00,61.135,61.135,61.08,61.08,282
2026-04-27 15:20:00,61.44,61.44,61.44,61.44,100
2026-04-28 12:50:00,60.92,60.92,60.92,60.92,390
2026-04-28 13:10:00,60.77,60.77,60.77,60.77,1209
2026-04-28 14:00:00,60.895,60.895,60.7901,60.7901,377
2026-04-28 14:15:00,60.771,60.771,60.771,60.771,165
2026-04-29 09:35:00,60.4,60.4,60.4,60.4,200
2026-04-29 12:15:00,60.3,60.3,60.3,60.3,639
2026-04-30 13:40:00,61.4401,61.45,61.4401,61.45,1637
2026-05-01 10:00:00,61.69,61.69,61.69,61.69,100
2026-05-01 11:05:00,61.58,61.58,61.58,61.58,100
2026-05-01 11:10:00,61.615,61.615,61.615,61.615,100
2026-05-01 11:15:00,61.64,61.64,61.64,61.64,100
2026-05-01 11:20:00,61.675,61.675,61.625,61.625,400
2026-05-01 11:30:00,61.64,61.64,61.64,61.64,600
2026-05-01 11:35:00,61.65,61.65,61.65,61.65,400
2026-05-01 11:40:00,61.67,61.67,61.67,61.67,100
2026-05-01 11:45:00,61.69,61.69,61.69,61.69,300
2026-05-01 11:50:00,61.69,61.69,61.69,61.69,200
2026-05-01 12:05:00,61.62,61.66,61.62,61.66,231
2026-05-01 12:45:00,61.46,61.46,61.46,61.46,300
2026-05-01 12:50:00,61.54,61.54,61.54,61.54,100
2026-05-01 13:10:00,61.54,61.54,61.54,61.54,400
2026-05-01 13:40:00,61.53,61.53,61.53,61.53,100
2026-05-01 13:50:00,61.54,61.59,61.54,61.59,600
2026-05-01 13:55:00,61.57,61.57,61.53,61.53,400
2026-05-01 14:00:00,61.53,61.53,61.45,61.51,800
2026-05-01 14:10:00,61.49,61.49,61.42,61.42,500
2026-05-01 14:15:00,61.49,61.49,61.49,61.49,600
2026-05-01 14:30:00,61.46,61.47,61.45,61.45,1400
2026-05-01 14:55:00,61.47,61.47,61.45,61.45,200
2026-05-01 15:10:00,61.48,61.48,61.48,61.48,500
2026-05-01 15:15:00,61.51,61.51,61.51,61.51,700
2026-05-01 15:20:00,61.53,61.53,61.53,61.53,100
2026-05-01 15:50:00,61.44,61.455,61.35,61.35,1200
2026-05-01 15:55:00,61.39,61.4,61.23,61.23,400
2026-05-01 16:00:00,61.18,61.18,61.18,61.18,1587
2026-05-06 10:45:00,62.651,62.651,62.651,62.651,179
2026-05-06 11:05:00,62.8,62.8499,62.749,62.8,3424
2026-05-06 15:00:00,62.72,62.8,62.72,62.8,200
2026-05-07 10:30:00,62.5,62.5,62.5,62.5,615
2026-05-07 10:40:00,62.49,62.49,62.49,62.49,725
2026-05-08 09:30:00,62.14,62.96,62.14,62.96,1101
2026-05-08 09:40:00,62.08,62.08,62.08,62.08,100
2026-05-08 10:55:00,62.13,62.13,62.13,62.13,100
2026-05-08 11:35:00,62.14,62.14,62.14,62.14,100
2026-05-08 12:15:00,62.11,62.21,62.101,62.21,1607
2026-05-08 12:40:00,62.09,62.09,62.09,62.09,100
2026-05-08 13:25:00,62.15,62.16,62.15,62.16,1100
2026-05-08 14:00:00,62.19,62.19,62.16,62.16,200
2026-05-08 14:15:00,62.185,62.185,62.185,62.185,100
2026-05-08 14:30:00,62.185,62.19,62.185,62.19,2183
2026-05-08 15:20:00,62.18,62.18,62.18,62.18,100
2026-05-08 15:50:00,62.16,62.16,62.15,62.15,1700
2026-05-08 15:55:00,62.185,62.185,62.185,62.185,500
2026-05-08 16:00:00,62.29,62.29,62.29,62.29,639
