2026-03-23 10:20:00,26.78,26.78,26.78,26.78,200
2026-03-23 12:10:00,26.73,26.73,26.73,26.73,1871
2026-03-24 10:15:00,26.655,26.655,26.64,26.64,400
2026-03-25 10:20:00,26.7001,26.7102,26.7,26.7102,300
2026-03-26 10:20:00,26.695,26.695,26.695,26.695,200
2026-03-27 10:15:00,26.64,26.6401,26.64,26.6401,400
2026-03-27 15:40:00,26.6399,26.6399,26.6399,26.6399,250
2026-03-30 10:20:00,26.645,26.645,26.645,26.645,200
2026-03-31 10:15:00,26.685,26.685,26.685,26.685,183
2026-04-01 10:15:00,26.77,26.77,26.77,26.77,144
2026-04-01 13:45:00,26.78,26.7801,26.78,26.7801,800
2026-04-02 10:15:00,26.745,26.745,26.745,26.745,200
2026-04-02 15:10:00,26.78,26.78,26.7799,26.7799,650
2026-04-06 10:20:00,26.83,26.83,26.83,26.83,200
2026-04-07 10:25:00,26.765,26.765,26.765,26.765,200
2026-04-08 10:10:00,26.91,26.91,26.91,26.91,176
2026-04-08 10:25:00,26.915,26.915,26.915,26.915,200
2026-04-09 10:20:00,26.895,26.895,26.895,26.895,200
2026-04-09 13:00:00,26.935,26.935,26.935,26.935,1054
2026-04-10 09:45:00,27.05,27.05,27.05,27.05,100
2026-04-10 14:05:00,26.96,26.96,26.95,26.95,204
2026-04-13 10:20:00,26.94,26.94,26.94,26.94,200
2026-04-14 10:10:00,27.4701,27.4701,27.47,27.47,300
2026-04-14 10:35:00,27.49,27.49,27.49,27.49,100
2026-04-14 13:40:00,27.5299,27.5299,27.5299,27.5299,307
2026-04-15 10:20:00,27.45,27.45,27.45,27.45,182
2026-04-15 15:45:00,27.53,27.53,27.53,27.53,727
2026-04-15 16:00:00,27.53,27.53,27.53,27.53,315
2026-04-16 10:15:00,27.52,27.52,27.5199,27.52,500
2026-04-17 10:20:00,28.03,28.03,28.0299,28.0299,400
2026-04-20 09:35:00,27.77,27.77,27.77,27.77,103
2026-04-20 10:20:00,27.77,27.77,27.7598,27.7699,300
2026-04-20 15:55:00,27.8,27.8,27.8,27.8,111
2026-04-21 09:30:00,27.82,27.82,27.82,27.82,239
2026-04-21 09:40:00,27.735,27.735,27.735,27.735,150
2026-04-21 15:40:00,27.37,27.37,27.37,27.37,100
2026-04-21 15:55:00,27.34,27.34,27.34,27.34,250
