2026-04-22 09:30:00,11.9,11.9,11.9,11.9,570
2026-04-22 10:45:00,12.1133,12.1133,12.1133,12.1133,3000
2026-04-23 10:10:00,11.7001,11.7001,11.7001,11.7001,3000
2026-04-23 13:55:00,11.58,11.58,11.58,11.58,100
2026-04-23 15:35:00,11.64,11.64,11.64,11.64,157
2026-04-24 12:15:00,11.55,11.55,11.55,11.55,300
2026-04-27 10:40:00,11.3,11.3,11.3,11.3,180
2026-04-27 15:25:00,11.28,11.2801,11.28,11.2801,200
2026-04-27 15:55:00,11.37,11.37,11.37,11.37,200
2026-04-28 11:25:00,11.28,11.28,11.28,11.28,130
2026-04-28 15:55:00,11.45,11.45,11.45,11.45,200
2026-04-29 09:10:00,12,12,12,12,150
2026-04-29 09:50:00,10.72,10.8099,10.72,10.8099,200
2026-04-29 14:40:00,10.99,10.99,10.99,10.99,168
2026-04-30 15:55:00,10.86,10.88,10.86,10.86,1009
2026-05-01 10:35:00,11.42,11.42,11.42,11.42,100
2026-05-01 10:55:00,11.47,11.47,11.47,11.47,100
2026-05-01 12:50:00,11.91,11.91,11.91,11.91,200
2026-05-04 10:25:00,12.12,12.12,12.12,12.12,100
2026-05-04 11:45:00,12.43,12.43,12.43,12.43,100
2026-05-04 11:50:00,12.5,12.5,12.5,12.5,100
2026-05-04 12:20:00,12.59,12.59,12.59,12.59,100
2026-05-04 13:10:00,12.58,12.58,12.58,12.58,100
2026-05-04 14:30:00,12.76,12.76,12.76,12.76,100
2026-05-04 15:05:00,12.65,12.65,12.59,12.59,400
2026-05-06 12:25:00,12.76,12.76,12.76,12.76,168
2026-05-06 15:55:00,12.6801,12.6801,12.6801,12.6801,909
2026-05-08 12:00:00,11.99,12.01,11.91,12.01,4212
2026-05-11 12:40:00,12.94,12.94,12.94,12.94,100
2026-05-11 13:30:00,12.86,12.86,12.86,12.86,419
2026-05-11 15:55:00,13.05,13.05,12.83,12.83,350
2026-05-12 04:00:00,13.3,13.3,13.3,13.3,109
2026-05-12 07:00:00,13.1,13.16,13.1,13.16,312
2026-05-12 07:10:00,14.43,14.43,14.43,14.43,171
2026-05-12 07:20:00,14.55,14.55,14.55,14.55,400
2026-05-12 07:50:00,15,15,15,15,400
2026-05-12 09:30:00,12.8,12.8,12.22,12.22,500
2026-05-12 10:00:00,11.56,11.56,11.56,11.56,1113
2026-05-12 11:00:00,11,11,11,11,100
2026-05-12 11:25:00,10.945,10.945,10.945,10.945,100
2026-05-12 11:40:00,10.9,10.9,10.9,10.9,100
2026-05-12 12:05:00,11.07,11.07,11.07,11.07,345
2026-05-12 15:50:00,11.8,11.8,11.8,11.8,100
2026-05-13 09:30:00,12.54,12.62,12.54,12.62,450
2026-05-13 10:20:00,12.34,12.3401,12.34,12.3401,200
2026-05-13 10:40:00,12.86,12.86,12.86,12.86,100
2026-05-13 10:45:00,13,13,13,13,100
2026-05-13 10:50:00,13,13,13,13,100
2026-05-13 10:55:00,13,13.065,13,13.065,200
2026-05-13 11:00:00,13.3,13.3,13.3,13.3,187
2026-05-13 11:10:00,13.73,13.76,13.73,13.76,200
2026-05-13 11:15:00,13.96,13.9602,13.91,13.91,935
2026-05-13 11:20:00,13.9,13.95,13.89,13.89,3820
2026-05-13 11:30:00,14.08,14.15,14.08,14.15,200
2026-05-13 11:35:00,13.89,13.89,13.89,13.89,205
2026-05-13 12:10:00,13.72,13.72,13.72,13.72,100
2026-05-13 12:15:00,13.89,13.89,13.89,13.89,100
2026-05-13 13:40:00,14.28,14.28,14.28,14.28,200
2026-05-13 14:15:00,14.035,14.035,14.035,14.035,100
2026-05-13 15:20:00,14.1,14.1,14.1,14.1,178
2026-05-13 15:40:00,14.27,14.27,14.27,14.27,177
2026-05-13 15:50:00,14.1678,14.1678,14.1678,14.1678,200
2026-05-13 15:55:00,14.3,14.31,14.29,14.3,1640
2026-05-14 09:30:00,14.48,14.48,14.48,14.48,150
2026-05-14 09:35:00,13.98,13.98,13.98,13.98,262
2026-05-14 09:40:00,13.4301,13.4301,13.4301,13.4301,3000
2026-05-14 09:45:00,13.725,13.755,13.59,13.755,2905
2026-05-14 10:00:00,14,14,14,14,100
2026-05-14 10:15:00,14.08,14.08,14.08,14.08,100
2026-05-14 10:20:00,14.21,14.21,14.21,14.21,100
2026-05-14 11:30:00,14.1,14.1,14.1,14.1,100
2026-05-14 12:05:00,13.88,13.88,13.88,13.88,100
2026-05-14 12:10:00,13.95,13.95,13.95,13.95,200
2026-05-14 12:15:00,14.09,14.09,14.09,14.09,100
2026-05-14 15:00:00,14.68,14.68,14.68,14.68,100
2026-05-14 17:35:00,14.96,14.96,14.96,14.96,300
2026-05-15 09:35:00,13.95,13.95,13.95,13.95,1500
2026-05-15 09:50:00,14.59,14.59,14.59,14.59,103
2026-05-15 10:40:00,14.37,14.37,14.33,14.33,386
2026-05-15 11:05:00,14.14,14.14,14.14,14.14,100
2026-05-15 14:30:00,14.23,14.23,14.23,14.23,116
2026-05-15 15:50:00,13.88,13.88,13.88,13.88,100
2026-05-18 07:10:00,13.34,13.34,13.34,13.34,100
2026-05-18 13:00:00,13.865,13.865,13.865,13.865,164
2026-05-18 13:10:00,13.855,13.855,13.855,13.855,141
2026-05-18 13:15:00,13.79,13.94,13.79,13.94,500
2026-05-18 13:25:00,13.78,13.78,13.78,13.78,300
2026-05-18 15:20:00,13.76,13.76,13.76,13.76,100
2026-05-19 12:55:00,13.86,13.86,13.86,13.86,685
2026-05-20 08:30:00,13.4,13.4,13.34,13.34,797
2026-05-21 09:45:00,12.71,12.71,12.7,12.7,233
2026-05-21 13:25:00,12.7705,12.7705,12.7705,12.7705,200
2026-05-22 10:00:00,13.91,13.91,13.91,13.91,173
2026-05-22 10:20:00,14.19,14.2,14.19,14.2,425
2026-05-22 10:55:00,14.388,14.388,14.388,14.388,200
2026-05-22 15:45:00,14.17,14.1701,14.17,14.1701,354
2026-05-22 15:55:00,14.0601,14.0601,14.0601,14.0601,356
