2026-04-22 09:50:00,30.845,30.845,30.845,30.845,326
2026-04-22 10:50:00,31,31.01,31,31.0099,354
2026-04-22 10:55:00,31.02,31.02,31.0199,31.0199,200
2026-04-22 11:35:00,31.05,31.0599,31.0345,31.0599,1992
2026-04-22 12:05:00,31.1,31.1,31.0999,31.0999,424
2026-04-22 12:45:00,31.06,31.06,31.05,31.05,2210
2026-04-22 12:55:00,31.05,31.05,31.025,31.025,800
2026-04-22 13:10:00,31.06,31.06,31.06,31.06,100
2026-04-23 09:30:00,31.24,31.24,31.24,31.24,605
2026-04-23 10:45:00,31.06,31.06,31.06,31.06,300
2026-04-23 11:00:00,31.12,31.12,31.1199,31.1199,600
2026-04-23 11:05:00,31.11,31.11,31.11,31.11,100
2026-04-23 11:45:00,31.06,31.06,31.04,31.04,398
2026-04-23 12:45:00,31.03,31.03,31.03,31.03,434
2026-04-23 13:10:00,30.85,30.85,30.85,30.85,100
2026-04-23 13:40:00,30.65,30.65,30.65,30.65,100
2026-04-23 15:30:00,30.87,30.87,30.87,30.87,275
2026-04-23 15:55:00,30.89,30.89,30.89,30.89,164
2026-04-24 09:30:00,31.045,31.12,31.045,31.12,251
2026-04-24 10:10:00,31.05,31.05,31.05,31.05,100
2026-04-24 10:15:00,31.0284,31.0284,31.0284,31.0284,322
2026-04-24 10:20:00,31.02,31.04,31.02,31.04,200
2026-04-24 12:25:00,31.29,31.29,31.2899,31.2899,200
2026-04-24 13:00:00,31.31,31.31,31.31,31.31,376
2026-04-24 14:20:00,31.28,31.28,31.28,31.28,100
2026-04-24 19:25:00,31.93,31.93,31.93,31.93,100
2026-04-27 09:30:00,31.44,31.44,31.44,31.44,287
2026-04-27 09:45:00,31.161,31.161,31.161,31.161,100
2026-04-27 10:55:00,31.26,31.26,31.26,31.26,178
2026-04-27 12:20:00,31.28,31.28,31.28,31.28,110
2026-04-27 13:50:00,31.37,31.37,31.37,31.37,298
2026-04-27 14:15:00,31.36,31.36,31.36,31.36,275
2026-04-27 15:55:00,31.38,31.38,31.38,31.38,299
2026-04-28 09:30:00,31.25,31.25,31.25,31.25,664
2026-04-28 09:45:00,31.11,31.11,31.11,31.11,112
2026-04-28 10:00:00,31.16,31.16,31.16,31.16,100
2026-04-28 12:35:00,31,31,31,31,100
2026-04-28 13:25:00,31.01,31.01,31.0099,31.0099,2400
2026-04-28 14:00:00,31.045,31.045,31.045,31.045,100
2026-04-28 14:20:00,31.1,31.1,31.0999,31.0999,200
2026-04-29 09:30:00,31.23,31.23,31.05,31.05,263
2026-04-29 10:00:00,31.02,31.02,31.0199,31.0199,600
2026-04-29 10:55:00,31.13,31.13,31.13,31.13,162
2026-04-29 12:50:00,31,31,31,31,667
2026-04-29 13:10:00,31.0185,31.0185,31.0185,31.0185,322
2026-04-29 13:20:00,31.015,31.015,31.015,31.015,820
