2026-04-07 05:25:00,206.02,206.02,206.01,206.01,1120
2026-04-07 05:35:00,206.02,206.02,206.02,206.02,200
2026-04-07 05:50:00,205.49,205.49,205.49,205.49,200
2026-04-07 06:45:00,201.75,201.75,201.01,201.01,940
2026-04-07 07:15:00,200.23,200.23,200.23,200.23,265
2026-04-07 08:45:00,203.5476,203.5476,200.66,200.66,815
2026-04-07 09:00:00,202,202,202,202,100
2026-04-07 09:30:00,201.47,204,201.47,203.2023,22573
2026-04-07 09:35:00,202.41,202.72,200.555,200.79,1480
2026-04-07 09:40:00,200,200.0227,198.35,199.86,4297
2026-04-07 09:45:00,199.56,200.57,199.31,200.3,1543
2026-04-07 09:50:00,199.29,199.29,199.29,199.29,200
2026-04-07 09:55:00,199.57,200.4399,199.35,200.4399,2350
2026-04-07 10:00:00,199.05,199.07,194.51,194.98,5470
2026-04-07 10:05:00,193.39,193.39,191.37,192.94,17103
2026-04-07 10:10:00,194,194.29,193.595,194.29,1149
2026-04-07 10:15:00,194.5949,195.315,194,194,900
2026-04-07 10:20:00,194.28,198.7099,194.28,198.5,3058
2026-04-07 10:25:00,199,201.21,199,201.21,4203
2026-04-07 10:30:00,201.425,203.33,201,203,2073
2026-04-07 10:35:00,202.11,202.525,202.045,202.525,800
2026-04-07 10:40:00,201.01,201.01,199.53,199.995,2000
2026-04-07 10:50:00,201,201,199.98,199.98,400
2026-04-07 10:55:00,200.72,201.1001,200.72,201.1001,550
2026-04-07 11:00:00,199.25,199.525,198,198.16,4000
2026-04-07 11:05:00,196.62,198,196.01,198,1925
2026-04-07 11:10:00,198.72,198.72,198.72,198.72,100
2026-04-07 11:15:00,198.22,200.4,198.22,200.3801,2172
2026-04-07 11:25:00,200.635,201.115,200.635,201.115,1200
2026-04-07 11:30:00,201,201.102,201,201.04,1021
2026-04-07 11:35:00,199.74,199.74,198.965,198.965,1456
2026-04-07 11:40:00,198.11,198.11,197.5,198.01,904
2026-04-07 11:45:00,197.99,198.1628,197.99,198.0169,1371
2026-04-07 11:50:00,199,199,199,199,146
2026-04-07 11:55:00,199.72,200.27,199.6801,199.6801,2900
2026-04-07 12:00:00,200.45,204.45,200.45,202.1337,4463
2026-04-07 12:05:00,201.5359,201.9099,200.01,200.01,3950
2026-04-07 12:10:00,200.2805,200.2805,200.2805,200.2805,700
2026-04-07 12:15:00,199.9,199.9,199.9,199.9,100
2026-04-07 12:20:00,199,200.465,198.5151,199.93,7956
2026-04-07 12:25:00,200.14,200.14,200.14,200.14,150
2026-04-07 12:30:00,200.25,200.53,200.25,200.53,306
2026-04-07 12:35:00,199.97,200.1899,199.015,199.015,2202
2026-04-07 12:40:00,199.02,199.41,198.83,198.83,1507
2026-04-07 12:45:00,199.62,200.03,199.62,199.78,1050
2026-04-07 12:55:00,199.53,199.53,199.365,199.365,800
2026-04-07 13:00:00,199.59,201.395,199.59,201.2846,900
2026-04-07 13:05:00,201.2,201.3699,201.17,201.3699,550
2026-04-07 13:10:00,200.9,200.9,200.9,200.9,200
2026-04-07 13:15:00,200,200.105,200,200.105,269
2026-04-07 13:20:00,200,200,199.61,199.61,689
2026-04-07 13:25:00,199.75,200.17,199.75,200.135,800
2026-04-07 13:30:00,200.36,202.5,200.36,202.43,2106
2026-04-07 13:35:00,202.675,205.77,202.675,204.87,2088
2026-04-07 13:40:00,205.085,205.085,203.9711,203.9711,3798
2026-04-07 13:45:00,203.95,204.2416,203.95,204.2416,600
2026-04-07 13:50:00,204.4,204.5,203.93,203.93,1793
2026-04-07 13:55:00,203.9,203.9,203.9,203.9,200
2026-04-07 14:05:00,202.9,202.905,202.9,202.905,200
2026-04-07 14:10:00,202.8,202.8,202.8,202.8,100
2026-04-07 14:15:00,203.41,203.9,203.12,203.9,653
2026-04-07 14:20:00,203.47,203.9865,203.47,203.8123,400
2026-04-07 14:25:00,203.52,203.885,203.52,203.825,311
2026-04-07 14:30:00,203.96,204.055,203.96,204.055,200
2026-04-07 14:35:00,203.3,203.4,202.75,202.75,444
2026-04-07 14:40:00,202.455,202.455,201.995,202.1,300
2026-04-07 14:45:00,201.83,201.83,201.83,201.83,100
2026-04-07 14:50:00,201.135,201.135,200.7,200.7,200
2026-04-07 14:55:00,200.01,200.26,199.65,200.25,961
2026-04-07 15:00:00,199.93,200.83,199.82,200.83,1049
2026-04-07 15:05:00,199.99,201.14,199.94,201.05,1550
2026-04-07 15:10:00,201.3201,201.83,201.3201,201.34,2200
2026-04-07 15:15:00,201.51,206,201.51,205.53,13036
2026-04-07 15:20:00,205.67,206.5,204.61,204.61,5453
2026-04-07 15:25:00,204.81,205.29,204.08,204.08,1684
2026-04-07 15:30:00,203.96,204.33,203.84,203.94,1564
2026-04-07 15:35:00,203.82,204.06,203.82,203.85,800
2026-04-07 15:40:00,203.21,204.1784,203.21,204.1784,400
2026-04-07 15:45:00,205.66,207.86,205.66,206.5,4898
2026-04-07 15:50:00,207.25,207.63,206.965,206.965,1214
2026-04-07 15:55:00,207.06,208,206.625,208,7714
2026-04-07 16:00:00,207.24,207.24,207.24,207.24,894
2026-04-07 16:20:00,209.99,209.99,209.99,209.99,100
2026-04-07 17:10:00,209.9101,209.9101,209.9101,209.9101,130
2026-04-07 17:40:00,209.25,210.0472,209.25,210.0472,244
2026-04-07 18:30:00,213.035,213.035,213.035,213.035,200
2026-04-07 18:35:00,212.942,214.4,212.942,214.4,955
2026-04-07 18:40:00,218,220,218,219.7332,1077
2026-04-07 18:50:00,220,224.2548,220,224.2548,400
2026-04-07 18:55:00,225.95,230,225.95,230,1500
2026-04-07 19:00:00,231.33,236.66,231.33,236.65,1800
2026-04-07 19:10:00,230.4,230.5136,226.1468,226.1468,1270
2026-04-07 19:15:00,225.6,225.6,225,225,700
2026-04-07 19:20:00,236,236.66,236,236,425
2026-04-07 19:30:00,230.02,232,230.02,230.3381,930
2026-04-07 19:35:00,230,230,229,229.99,1461
2026-04-07 19:40:00,229.8,229.8,229.8,229.8,427
2026-04-07 19:45:00,230.3051,230.3051,230.3051,230.3051,200
2026-04-07 19:50:00,229.96,229.96,229.96,229.96,108
2026-04-07 19:55:00,228.8035,228.8035,228.8035,228.8035,250
2026-04-08 04:00:00,232.89,235.5,227.24,234.74,3342
2026-04-08 04:10:00,235.3,235.3,233.83,233.83,690
2026-04-08 04:25:00,236.84,236.84,235.96,235.96,520
2026-04-08 04:30:00,235.01,235.41,235.01,235.41,200
2026-04-08 04:35:00,235,235,234.98,234.98,333
2026-04-08 04:55:00,235.58,235.58,235.58,235.58,100
2026-04-08 07:00:00,233,233,233,233,781
2026-04-08 07:10:00,235,235,235,235,250
2026-04-08 07:15:00,235,235,235,235,198
2026-04-08 07:20:00,234.93,234.93,234.93,234.93,200
2026-04-08 07:25:00,237.01,237.01,237.01,237.01,100
2026-04-08 07:30:00,235.65,235.65,235.65,235.65,115
2026-04-08 07:35:00,235.46,235.51,235.46,235.51,200
2026-04-08 07:40:00,236.04,236.04,236.04,236.04,200
2026-04-08 07:50:00,237.6,237.6,237.6,237.6,100
2026-04-08 07:55:00,237.52,237.6,237.51,237.6,2405
2026-04-08 08:15:00,237.64,237.64,237.64,237.64,300
2026-04-08 08:20:00,235,235,235,235,355
2026-04-08 08:25:00,235.8,235.8,235.8,235.8,980
2026-04-08 08:30:00,236,236,236,236,200
2026-04-08 08:45:00,236.198,236.25,236.198,236.25,1100
2026-04-08 09:10:00,236.75,236.75,236.03,236.03,820
2026-04-08 09:20:00,236,236.25,236,236.25,1909
2026-04-08 09:25:00,236.99,236.99,236.99,236.99,100
2026-04-08 09:30:00,236.9,239.25,234,234.175,28068
2026-04-08 09:35:00,234.35,234.67,228.548,228.645,10926
2026-04-08 09:40:00,229.97,230.53,227.77,228.5,8382
2026-04-08 09:45:00,228.015,232.24,227.52,231.56,7204
2026-04-08 09:50:00,231.38,231.38,227.65,227.85,3610
2026-04-08 09:55:00,227.77,229.43,227.72,228.68,5243
2026-04-08 10:00:00,228.88,230.75,228.65,230.75,6334
2026-04-08 10:05:00,230.82,231.69,228.43,228.5704,7171
2026-04-08 10:10:00,230.29,231,229.41,230.91,1245
2026-04-08 10:15:00,230.93,232,230.93,231.3,916
2026-04-08 10:20:00,230.05,231.09,229.94,229.94,9348
2026-04-08 10:25:00,228.79,229.09,227.5503,227.5503,6512
2026-04-08 10:30:00,228.5206,228.5206,224.7,225.81,6240
2026-04-08 10:35:00,224.85,226.359,224.4,225.94,9428
2026-04-08 10:40:00,226.6,227.005,224.6,224.6,5330
2026-04-08 10:45:00,224.945,224.9835,222.23,222.68,8365
2026-04-08 10:50:00,223.0146,223.08,222,222.505,9740
2026-04-08 10:55:00,222.335,222.335,218.62,221.19,7774
2026-04-08 11:00:00,221.689,222.1349,221.3,222,1167
2026-04-08 11:05:00,221,221.25,220,220,3460
2026-04-08 11:10:00,219.84,222.51,219.77,222.51,2742
2026-04-08 11:15:00,222.4,224.49,222.4,224.49,550
2026-04-08 11:20:00,223.345,224.34,223.345,224.01,650
2026-04-08 11:25:00,223.9745,225.42,223.9745,225.42,3646
2026-04-08 11:30:00,225.4,225.4,225.4,225.4,185
2026-04-08 11:35:00,226,226.87,226,226.73,5586
2026-04-08 11:40:00,226.87,226.87,225.98,225.98,2376
2026-04-08 11:45:00,226.46,227.465,226.46,227.465,2885
2026-04-08 11:50:00,228.5,228.64,228.2895,228.2895,1100
2026-04-08 11:55:00,228.11,228.6,228.11,228.4601,2138
