2026-03-23 09:30:00,34.59,34.59,34.59,34.59,187
2026-03-23 09:45:00,34.625,34.675,34.625,34.675,728
2026-03-23 09:55:00,34.62,34.62,34.62,34.62,100
2026-03-23 10:20:00,34.7201,34.7201,34.7201,34.7201,193
2026-03-23 12:25:00,34.46,34.46,34.46,34.46,249
2026-03-23 13:00:00,34.48,34.52,34.48,34.52,1311
2026-03-23 13:45:00,34.58,34.59,34.58,34.5862,572
2026-03-23 15:55:00,34.49,34.49,34.49,34.49,134
2026-03-24 09:30:00,34.31,34.31,34.31,34.31,190
2026-03-24 09:40:00,34.43,34.43,34.43,34.43,200
2026-03-24 10:10:00,34.43,34.43,34.43,34.43,479
2026-03-24 10:15:00,34.38,34.38,34.38,34.38,266
2026-03-24 10:40:00,34.385,34.455,34.385,34.455,281
2026-03-24 11:30:00,34.59,34.59,34.59,34.59,100
2026-03-24 13:00:00,34.48,34.48,34.48,34.48,100
2026-03-24 13:55:00,34.45,34.45,34.45,34.45,108
2026-03-24 14:05:00,34.46,34.46,34.46,34.46,241
2026-03-24 15:45:00,34.455,34.455,34.455,34.455,237
2026-03-24 15:55:00,34.41,34.41,34.41,34.41,129
2026-03-25 10:05:00,34.55,34.62,34.55,34.62,248
2026-03-25 12:10:00,34.6,34.6,34.6,34.6,487
2026-03-25 13:00:00,34.58,34.58,34.58,34.58,100
2026-03-25 13:15:00,34.595,34.595,34.595,34.595,641
2026-03-25 15:25:00,34.63,34.63,34.63,34.63,173
2026-03-25 15:40:00,34.56,34.56,34.5201,34.5201,1236
2026-03-26 10:05:00,34.475,34.475,34.4314,34.4314,441
2026-03-26 10:55:00,34.44,34.46,34.3701,34.3701,2101
2026-03-26 11:35:00,34.35,34.3528,34.341,34.3528,647
2026-03-26 12:35:00,34.34,34.35,34.27,34.35,1915
2026-03-26 13:10:00,34.29,34.2943,34.28,34.2943,476
2026-03-26 13:50:00,34.21,34.21,34.21,34.21,100
2026-03-26 15:15:00,34.17,34.22,34.1606,34.22,1953
2026-03-26 15:35:00,34.16,34.19,34.16,34.19,280
2026-03-26 15:55:00,34.1674,34.1674,34.12,34.1201,302
2026-03-27 09:30:00,34.03,34.03,34.03,34.03,136
2026-03-27 09:55:00,34,34,34,34,190
2026-03-27 10:10:00,33.89,33.97,33.89,33.965,1043
2026-03-27 10:15:00,33.95,33.95,33.9409,33.9409,269
2026-03-27 13:05:00,33.93,33.93,33.93,33.93,1373
2026-03-27 13:45:00,33.755,33.755,33.755,33.755,194
2026-03-27 14:45:00,33.83,33.83,33.83,33.83,12741
2026-03-27 14:55:00,33.76,33.76,33.76,33.76,165
2026-03-27 15:00:00,33.82,33.83,33.82,33.83,12641
2026-03-27 15:20:00,33.795,33.84,33.795,33.84,523
2026-03-27 15:55:00,33.8,33.8,33.8,33.8,103
2026-03-30 10:05:00,33.79,33.79,33.79,33.79,100
2026-03-30 10:20:00,33.845,33.845,33.845,33.845,330
2026-03-30 11:30:00,33.82,33.82,33.82,33.82,1467
2026-03-30 12:20:00,33.79,33.79,33.79,33.79,100
2026-03-30 12:25:00,33.791,33.791,33.791,33.791,281
2026-03-30 12:40:00,33.78,33.78,33.78,33.78,100
2026-03-30 13:15:00,33.765,33.765,33.765,33.765,101
2026-03-30 13:20:00,33.765,33.765,33.765,33.765,193
