2026-04-07 09:35:00,50.69,50.69,50.69,50.69,200
2026-04-07 16:00:00,49.82,49.82,49.82,49.82,1838
2026-04-08 11:55:00,52.21,52.21,52.21,52.21,101
2026-04-08 16:00:00,52.98,52.98,52.98,52.98,1838
2026-04-13 16:00:00,52.8,52.8,52.8,52.8,370
2026-04-17 15:45:00,53.76,53.7726,53.76,53.7601,743
2026-04-22 16:00:00,53.51,53.51,53.51,53.51,1093
2026-04-23 09:30:00,53.26,53.26,53.26,53.26,257
2026-04-23 16:00:00,53.05,53.05,53.05,53.05,270
2026-04-30 11:30:00,53.37,53.37,53.37,53.37,100
2026-04-30 13:50:00,53.46,53.46,53.46,53.46,100
2026-05-05 11:35:00,53.6,53.6,53.6,53.6,136453
