2026-03-23 09:45:00,27.09,27.09,27.09,27.09,100
2026-03-23 10:35:00,27.14,27.16,27.14,27.14,900
2026-03-23 11:00:00,27.16,27.18,27.16,27.18,2068
2026-03-23 11:15:00,27.17,27.17,27.17,27.17,100
2026-03-23 11:35:00,27.11,27.11,27.11,27.11,200
2026-03-23 11:45:00,27.08,27.08,27.08,27.08,380
2026-03-23 11:50:00,27.07,27.07,27.07,27.07,100
2026-03-23 11:55:00,27.04,27.04,27.02,27.02,260
2026-03-23 12:05:00,27.015,27.015,27.015,27.015,924
2026-03-23 12:10:00,27.05,27.05,27.05,27.05,998
2026-03-23 12:15:00,27.02,27.02,27.02,27.02,100
2026-03-23 12:25:00,27,27,26.97,26.97,900
2026-03-23 12:30:00,26.96,26.99,26.96,26.99,3108
2026-03-23 12:45:00,27.01,27.02,27.01,27.02,400
2026-03-23 12:55:00,27.0099,27.0099,26.99,26.99,967
2026-03-23 13:15:00,26.99,27,26.99,27,1200
2026-03-23 13:20:00,26.98,26.98,26.97,26.9799,800
2026-03-23 13:25:00,26.98,26.98,26.98,26.98,323
2026-03-23 13:30:00,27.01,27.01,27.01,27.01,100
2026-03-23 13:45:00,27.03,27.03,27.03,27.03,2460
2026-03-23 13:50:00,27.06,27.06,27.06,27.06,260
2026-03-23 14:20:00,27.045,27.045,27.045,27.045,300
2026-03-23 14:35:00,27.0695,27.0695,27.0695,27.0695,202
2026-03-23 14:50:00,27.1,27.1,27.1,27.1,2000
2026-03-23 15:00:00,27.07,27.07,27.07,27.07,1137
2026-03-23 15:05:00,27.1,27.1,27.1,27.1,100
2026-03-23 15:15:00,27.055,27.055,27.055,27.055,200
2026-03-23 15:20:00,27.0791,27.0791,27.0791,27.0791,200
2026-03-23 15:30:00,27.0799,27.0799,27.059,27.059,1166
2026-03-23 15:50:00,27.0453,27.0453,27.0453,27.0453,310
2026-03-24 09:50:00,26.87,26.87,26.87,26.87,100
2026-03-24 10:00:00,26.897,26.897,26.897,26.897,367
2026-03-24 10:05:00,26.91,26.91,26.91,26.91,100
2026-03-24 10:10:00,26.92,26.92,26.9,26.9,770
2026-03-24 10:20:00,26.91,26.91,26.91,26.91,651
2026-03-24 10:25:00,26.92,26.92,26.92,26.92,100
2026-03-24 10:50:00,26.98,26.98,26.96,26.96,300
2026-03-24 11:10:00,26.99,26.99,26.98,26.98,300
2026-03-24 11:15:00,26.99,26.99,26.99,26.99,100
2026-03-24 11:20:00,26.99,26.99,26.99,26.99,100
2026-03-24 11:25:00,27.03,27.03,27.02,27.02,200
2026-03-24 11:40:00,27.01,27.01,27.01,27.01,190
2026-03-24 12:30:00,27.02,27.02,27.02,27.02,100
2026-03-24 12:45:00,26.99,26.99,26.99,26.99,308
2026-03-24 12:50:00,27.0085,27.0085,27.0085,27.0085,375
