2026-04-07 10:00:00,43.71,43.71,43.71,43.71,100
2026-04-07 10:05:00,43.64,43.6649,43.64,43.6649,1000
2026-04-07 10:10:00,43.66,43.66,43.66,43.66,774
2026-04-07 13:30:00,43.825,43.825,43.825,43.825,115
2026-04-07 14:00:00,43.832,43.832,43.832,43.832,750
2026-04-07 14:20:00,43.84,43.84,43.84,43.84,227
2026-04-07 14:55:00,43.7,43.7,43.7,43.7,329
2026-04-07 15:45:00,43.87,43.87,43.87,43.87,100
2026-04-07 15:50:00,43.8802,43.8802,43.8802,43.8802,137
2026-04-08 09:30:00,44.51,44.53,44.51,44.53,470
2026-04-08 09:50:00,44.5,44.5,44.5,44.5,100
2026-04-08 10:10:00,44.5171,44.5171,44.5171,44.5171,709
2026-04-08 10:35:00,44.43,44.43,44.43,44.43,203
2026-04-08 12:00:00,44.52,44.52,44.52,44.52,100
2026-04-08 12:25:00,44.4801,44.4801,44.4801,44.4801,561
2026-04-08 13:15:00,44.53,44.53,44.53,44.53,142
2026-04-08 13:30:00,44.52,44.52,44.52,44.52,100
2026-04-08 13:45:00,44.53,44.53,44.53,44.53,100
2026-04-08 14:40:00,44.505,44.505,44.505,44.505,273
2026-04-08 15:00:00,44.47,44.47,44.47,44.47,638
2026-04-08 15:10:00,44.47,44.495,44.47,44.495,247
2026-04-08 15:40:00,44.49,44.49,44.49,44.49,1700
2026-04-08 15:55:00,44.53,44.5349,44.5101,44.5101,1232
2026-04-09 09:40:00,44.5699,44.5699,44.5699,44.5699,180
2026-04-09 10:00:00,44.528,44.528,44.528,44.528,400
2026-04-09 10:15:00,44.51,44.51,44.51,44.51,100
2026-04-09 10:25:00,44.51,44.51,44.51,44.51,304
2026-04-09 11:15:00,44.55,44.55,44.55,44.55,100
2026-04-09 11:20:00,44.57,44.57,44.55,44.5699,828
2026-04-09 11:30:00,44.57,44.57,44.57,44.57,921
2026-04-09 11:50:00,44.635,44.635,44.635,44.635,530
2026-04-09 13:45:00,44.735,44.735,44.735,44.735,112
2026-04-09 15:05:00,44.6875,44.695,44.6875,44.695,667
2026-04-09 16:00:00,44.702,44.702,44.702,44.702,100
2026-04-10 09:30:00,44.76,44.76,44.76,44.76,147
2026-04-10 10:10:00,44.71,44.71,44.71,44.71,100
2026-04-10 11:55:00,44.675,44.675,44.675,44.675,201
2026-04-10 12:20:00,44.66,44.66,44.66,44.66,206
2026-04-10 12:45:00,44.645,44.645,44.645,44.645,447
2026-04-10 12:55:00,44.66,44.6601,44.65,44.6524,4027
2026-04-10 13:15:00,44.63,44.63,44.63,44.63,809
2026-04-10 14:05:00,44.665,44.665,44.665,44.665,1000
2026-04-10 14:15:00,44.64,44.64,44.64,44.64,100
2026-04-10 14:20:00,44.64,44.64,44.64,44.64,600
2026-04-10 14:25:00,44.64,44.64,44.64,44.64,700
2026-04-10 14:35:00,44.64,44.64,44.64,44.64,600
2026-04-10 14:40:00,44.64,44.64,44.64,44.64,600
