2026-04-22 08:20:00,13.64,13.84,13.64,13.84,980
2026-04-22 08:35:00,13.83,13.83,13.83,13.83,100
2026-04-22 09:30:00,13.72,13.77,13.72,13.77,749
2026-04-22 09:35:00,13.735,13.75,13.735,13.74,400
2026-04-22 10:15:00,13.72,13.72,13.72,13.72,200
2026-04-22 10:20:00,13.72,13.72,13.71,13.71,5529
2026-04-22 10:40:00,13.7189,13.7189,13.7189,13.7189,145
2026-04-22 10:55:00,13.72,13.72,13.72,13.72,100
2026-04-22 11:35:00,13.71,13.7101,13.71,13.71,2448
2026-04-22 12:00:00,13.7254,13.7254,13.7254,13.7254,659
2026-04-22 12:05:00,13.74,13.74,13.74,13.74,485
2026-04-22 12:10:00,13.73,13.73,13.73,13.73,162
2026-04-22 12:25:00,13.725,13.725,13.715,13.715,1601
2026-04-22 12:30:00,13.71,13.71,13.71,13.71,2968
2026-04-22 12:45:00,13.7001,13.7001,13.7001,13.7001,100
2026-04-22 13:20:00,13.71,13.71,13.71,13.71,358
2026-04-22 13:30:00,13.71,13.71,13.71,13.71,100
2026-04-22 13:35:00,13.705,13.705,13.705,13.705,605
2026-04-22 13:40:00,13.71,13.71,13.71,13.71,250
2026-04-22 13:45:00,13.71,13.71,13.71,13.71,435
2026-04-22 14:05:00,13.695,13.695,13.695,13.695,788
2026-04-22 14:10:00,13.695,13.695,13.695,13.695,1816
2026-04-22 14:25:00,13.68,13.6801,13.68,13.68,4818
2026-04-22 14:35:00,13.69,13.69,13.69,13.69,250
2026-04-22 14:40:00,13.69,13.69,13.69,13.69,733
2026-04-22 14:55:00,13.68,13.6801,13.68,13.6801,400
2026-04-22 15:05:00,13.6793,13.6793,13.6793,13.6793,250
2026-04-22 15:15:00,13.68,13.68,13.68,13.68,154
2026-04-22 15:25:00,13.69,13.69,13.69,13.69,112
2026-04-22 15:30:00,13.68,13.68,13.68,13.68,192
2026-04-22 15:40:00,13.69,13.69,13.6859,13.686,1422
2026-04-22 16:00:00,13.71,13.71,13.71,13.71,147
2026-04-23 09:30:00,13.75,13.75,13.75,13.75,399
2026-04-23 09:40:00,13.7201,13.7201,13.7201,13.7201,2157
2026-04-23 09:45:00,13.74,13.74,13.74,13.74,200
2026-04-23 10:10:00,13.72,13.72,13.72,13.72,279
2026-04-23 10:15:00,13.73,13.73,13.73,13.73,100
2026-04-23 10:20:00,13.725,13.725,13.725,13.725,979
2026-04-23 10:30:00,13.74,13.74,13.72,13.72,300
2026-04-23 10:35:00,13.7199,13.7199,13.7,13.7,900
2026-04-23 10:45:00,13.73,13.73,13.73,13.73,100
2026-04-23 10:50:00,13.725,13.725,13.725,13.725,223
