2026-04-07 10:25:00,24.36,24.36,24.36,24.36,190
2026-04-07 10:45:00,24.36,24.36,24.36,24.36,285
2026-04-07 11:10:00,24.34,24.34,24.34,24.34,293
2026-04-07 11:40:00,24.349,24.349,24.349,24.349,167
2026-04-07 12:00:00,24.34,24.34,24.34,24.34,110
2026-04-08 10:40:00,24.58,24.58,24.58,24.58,290
2026-04-08 11:55:00,24.57,24.57,24.57,24.57,900
2026-04-08 13:30:00,24.5,24.5001,24.5,24.5001,514
2026-04-09 10:05:00,24.49,24.49,24.44,24.44,838
2026-04-09 12:25:00,24.54,24.54,24.54,24.54,800
2026-04-09 13:40:00,24.55,24.55,24.55,24.55,600
2026-04-09 14:00:00,24.52,24.52,24.52,24.52,600
2026-04-13 11:05:00,24.51,24.51,24.51,24.51,327
2026-04-13 14:50:00,24.54,24.54,24.54,24.54,309
2026-04-13 15:40:00,24.54,24.54,24.54,24.54,458
2026-04-14 11:10:00,24.4701,24.4701,24.4701,24.4701,408
2026-04-14 14:10:00,24.48,24.48,24.47,24.47,1000
2026-04-15 11:45:00,24.44,24.44,24.44,24.44,171
2026-04-15 12:15:00,24.48,24.48,24.4799,24.4799,366
2026-04-16 10:10:00,24.49,24.49,24.49,24.49,125
2026-04-16 14:05:00,24.53,24.53,24.53,24.53,1100
2026-04-17 12:20:00,24.6011,24.6011,24.6011,24.6011,689
2026-04-20 09:40:00,24.665,24.665,24.665,24.665,692
2026-04-20 11:15:00,24.62,24.62,24.62,24.62,600
2026-04-21 11:40:00,24.645,24.645,24.645,24.645,400
2026-04-21 15:40:00,24.62,24.62,24.62,24.62,100
2026-04-22 14:20:00,24.67,24.67,24.6699,24.6699,256
2026-04-22 14:45:00,24.66,24.66,24.66,24.66,400
2026-04-22 15:10:00,24.67,24.67,24.65,24.65,300
2026-04-24 13:10:00,24.69,24.7,24.675,24.675,900
2026-04-24 13:15:00,24.64,24.6401,24.64,24.6401,400
2026-04-27 10:30:00,24.685,24.685,24.685,24.685,121
2026-04-27 10:45:00,24.66,24.66,24.66,24.66,100
2026-04-27 11:50:00,24.64,24.6401,24.64,24.6401,1800
2026-04-27 15:55:00,24.64,24.64,24.64,24.64,863
2026-04-29 10:50:00,24.52,24.52,24.52,24.52,100
2026-04-29 14:10:00,24.58,24.58,24.5799,24.5799,200
2026-04-30 11:25:00,24.49,24.49,24.4899,24.4899,800
2026-04-30 12:15:00,24.46,24.46,24.46,24.46,450
2026-04-30 14:05:00,24.5,24.5,24.4999,24.4999,200
2026-05-01 12:40:00,24.545,24.545,24.545,24.545,250
2026-05-01 15:00:00,24.52,24.52,24.52,24.52,100
2026-05-05 14:20:00,24.495,24.495,24.495,24.495,1000
2026-05-05 15:25:00,24.53,24.53,24.53,24.53,3100
2026-05-06 10:25:00,24.62,24.64,24.62,24.64,200
2026-05-06 10:50:00,24.615,24.615,24.615,24.615,320
2026-05-06 11:15:00,24.62,24.62,24.605,24.605,340
2026-05-06 11:45:00,24.63,24.63,24.615,24.615,300
2026-05-06 12:05:00,24.65,24.65,24.63,24.63,220
2026-05-06 12:25:00,24.65,24.65,24.65,24.65,100
2026-05-06 12:30:00,24.63,24.63,24.63,24.63,1000
2026-05-06 12:45:00,24.63,24.63,24.63,24.63,100
2026-05-06 13:35:00,24.6,24.6,24.6,24.6,600
2026-05-06 15:05:00,24.57,24.5701,24.57,24.5701,600
2026-05-06 15:25:00,24.61,24.61,24.59,24.59,400
2026-05-07 09:30:00,24.57,24.57,24.57,24.57,100
2026-05-07 13:50:00,24.63,24.63,24.63,24.63,200
2026-05-08 10:55:00,24.61,24.61,24.61,24.61,10155
2026-05-08 13:55:00,24.63,24.65,24.63,24.6399,13000
