2026-04-22 09:30:00,116.98,116.98,116.98,116.98,292
2026-04-22 11:05:00,116.72,116.72,116.72,116.72,155
2026-04-22 11:10:00,116.635,116.635,116.635,116.635,200
2026-04-22 13:00:00,116.37,116.37,116.37,116.37,120
2026-04-22 13:05:00,116.22,116.2625,116.21,116.23,878
2026-04-22 14:25:00,116.17,116.17,116.17,116.17,179
2026-04-23 09:30:00,116.44,116.44,116.44,116.44,103
2026-04-23 10:25:00,116.75,116.75,116.75,116.75,100
2026-04-23 11:20:00,116.505,116.505,116.505,116.505,113
2026-04-23 11:25:00,116.615,116.615,116.615,116.615,100
2026-04-23 13:20:00,115.95,115.95,115.95,115.95,453
2026-04-23 15:05:00,116.36,116.36,116.36,116.36,1150
2026-04-23 15:55:00,116.39,116.39,116.39,116.39,186
2026-04-24 09:30:00,115.84,115.84,115.84,115.84,309
2026-04-24 11:15:00,115.98,115.98,115.98,115.98,100
2026-04-24 14:45:00,116.081,116.081,116.081,116.081,125
2026-04-24 15:00:00,116.12,116.12,116.12,116.12,135
2026-04-27 12:05:00,116.58,116.58,116.58,116.58,202
2026-04-27 13:50:00,116.22,116.22,116.22,116.22,299
2026-04-27 14:20:00,116.29,116.295,116.27,116.295,348
2026-04-28 11:00:00,116.13,116.13,116.13,116.13,100
2026-04-29 09:30:00,115.87,115.87,115.87,115.87,153
2026-04-29 10:50:00,115.56,115.56,115.56,115.56,100
2026-04-29 11:00:00,115.505,115.51,115.505,115.51,246
2026-04-29 11:05:00,115.55,115.55,115.55,115.55,100
2026-04-29 14:55:00,115.3,115.32,115.3,115.32,5234
2026-04-29 15:20:00,115.53,115.53,115.53,115.53,300
2026-04-30 09:30:00,115.61,115.61,115.61,115.61,190
2026-04-30 13:40:00,116.5306,116.5306,116.5306,116.5306,172
2026-05-01 11:35:00,116.91,116.91,116.91,116.91,100
2026-05-01 13:35:00,116.8,116.8699,116.8,116.8699,478
2026-05-04 09:30:00,116.01,116.01,116.01,116.01,184
2026-05-04 09:35:00,115.93,115.93,115.93,115.93,162
2026-05-04 12:00:00,115.45,115.45,115.45,115.45,311
2026-05-04 12:10:00,115.17,115.17,115.14,115.14,424
2026-05-04 13:50:00,115.22,115.2599,115.22,115.2599,200
2026-05-05 09:30:00,114.86,114.86,114.86,114.86,171
2026-05-05 10:00:00,115.6,115.6,115.6,115.6,340
2026-05-05 14:05:00,116.405,116.405,116.405,116.405,214
2026-05-06 11:25:00,118.33,118.3301,118.33,118.3301,200
2026-05-06 13:30:00,117.96,117.981,117.96,117.981,983
2026-05-06 13:50:00,117.94,117.9401,117.94,117.9401,200
2026-05-06 14:05:00,117.99,118.0673,117.99,118.0568,580
2026-05-06 14:15:00,118.11,118.11,118.11,118.11,300
2026-05-06 14:20:00,118.16,118.16,118.16,118.16,100
2026-05-06 15:05:00,118.25,118.25,118.25,118.25,220
2026-05-06 15:30:00,118.21,118.21,118.21,118.21,254
2026-05-07 09:30:00,117.85,117.85,117.85,117.85,402
2026-05-07 09:35:00,117.7,117.7,117.63,117.63,200
2026-05-07 12:30:00,117.7,117.7,117.7,117.7,115
2026-05-07 13:00:00,117.42,117.42,117.42,117.42,100
2026-05-08 12:00:00,117.44,117.4401,117.44,117.4401,800
2026-05-11 09:35:00,117.13,117.13,117.13,117.13,138
2026-05-11 10:20:00,116.97,116.97,116.97,116.97,100
2026-05-11 11:15:00,116.48,116.5,116.48,116.5,471
