2026-03-23 09:30:00,41.33,41.33,41.03,41.03,203
2026-03-23 10:20:00,41.675,41.675,41.675,41.675,141
2026-03-23 11:45:00,41.38,41.38,41.38,41.38,100
2026-03-23 12:00:00,41.04,41.04,41.04,41.04,167
2026-03-23 12:15:00,41.03,41.03,41.03,41.03,295
2026-03-23 13:00:00,41.155,41.155,41.155,41.155,243
2026-03-23 13:45:00,41.285,41.285,41.285,41.285,103
2026-03-23 14:50:00,41.505,41.505,41.505,41.505,170
2026-03-23 15:05:00,41.53,41.5505,41.53,41.53,481
2026-03-23 15:45:00,41.58,41.58,41.58,41.58,128
2026-03-23 15:55:00,41.39,41.39,41.39,41.39,208
2026-03-24 09:30:00,40.39,40.58,40.39,40.58,900
2026-03-24 10:05:00,40.695,40.695,40.695,40.695,100
2026-03-24 10:10:00,40.745,40.745,40.745,40.745,184
2026-03-24 10:15:00,40.735,40.77,40.735,40.77,1542
2026-03-24 10:50:00,40.69,40.8,40.69,40.8,500
2026-03-24 11:15:00,40.88,40.88,40.88,40.88,100
2026-03-24 12:35:00,40.7301,40.7301,40.7301,40.7301,120
2026-03-24 13:20:00,40.62,40.62,40.62,40.62,100
2026-03-24 13:50:00,40.605,40.605,40.605,40.605,185
2026-03-24 13:55:00,40.745,40.745,40.745,40.745,231
2026-03-24 14:15:00,40.68,40.68,40.68,40.68,102
2026-03-24 14:30:00,40.93,40.94,40.93,40.9399,600
2026-03-24 14:35:00,40.92,40.92,40.92,40.92,100
2026-03-24 14:45:00,40.93,40.93,40.93,40.93,100
2026-03-24 15:25:00,40.8943,40.8943,40.8943,40.8943,277
2026-03-24 15:50:00,40.8669,40.8669,40.81,40.81,239
2026-03-24 15:55:00,40.83,40.83,40.83,40.83,100
2026-03-25 09:30:00,41.01,41.01,41.01,41.01,147
2026-03-25 10:10:00,41.285,41.285,41.285,41.285,154
2026-03-25 11:20:00,41.21,41.21,41.21,41.21,100
2026-03-25 12:10:00,41.285,41.285,41.285,41.285,388
2026-03-25 12:15:00,41.34,41.34,41.34,41.34,1500
2026-03-25 15:25:00,41.42,41.42,41.42,41.42,124
2026-03-25 15:50:00,41.3,41.3,41.3,41.3,100
2026-03-25 15:55:00,41.235,41.235,41.235,41.235,100
2026-03-26 09:30:00,40.36,40.6,40.36,40.57,651
2026-03-26 10:10:00,40.57,40.57,40.57,40.57,100
2026-03-26 10:20:00,40.56,40.56,40.56,40.56,494
2026-03-26 10:55:00,40.46,40.46,40.4599,40.4599,424
2026-03-26 11:35:00,40.39,40.39,40.39,40.39,100
2026-03-26 11:45:00,40.38,40.38,40.38,40.38,100
2026-03-26 12:30:00,40.205,40.205,39.44,39.44,1096
2026-03-26 12:35:00,40.21,40.21,40.21,40.21,544
2026-03-26 12:40:00,40.175,40.23,40.175,40.23,2200
2026-03-26 12:50:00,40.2,40.2,40.2,40.2,758
2026-03-26 15:05:00,40.08,40.08,40.08,40.08,112
2026-03-26 15:15:00,40.055,40.055,40.055,40.055,474
2026-03-26 15:20:00,40.06,40.06,40.06,40.06,877
2026-03-26 15:25:00,40,40.0056,39.96,40.0056,600
2026-03-26 15:55:00,39.865,39.91,39.81,39.81,834
2026-03-27 09:30:00,39.56,39.96,39.56,39.86,1503
2026-03-27 09:35:00,39.78,39.81,39.78,39.81,244
2026-03-27 10:05:00,39.88,39.91,39.88,39.91,208
2026-03-27 10:15:00,39.8001,39.97,39.8001,39.97,368
2026-03-27 10:35:00,39.87,39.88,39.87,39.88,200
2026-03-27 10:45:00,39.85,39.85,39.85,39.85,146
2026-03-27 10:55:00,39.88,39.88,39.87,39.88,702
2026-03-27 11:05:00,41.66,41.785,39.8701,39.8701,925
2026-03-27 11:20:00,41,41.4,41,41.4,200
2026-03-27 11:25:00,40.02,40.03,40.02,40.03,300
2026-03-27 12:00:00,40.01,40.05,40.01,40.05,969
2026-03-27 12:10:00,39.95,39.98,39.95,39.98,777
2026-03-27 12:30:00,40.16,40.16,39.91,39.91,364
2026-03-27 12:35:00,39.94,41.09,39.83,39.83,1030
2026-03-27 12:40:00,39.88,39.91,39.88,39.91,580
2026-03-27 12:45:00,39.94,40.185,39.94,40.185,200
2026-03-27 12:50:00,39.97,40.01,39.97,40.01,365
2026-03-27 13:05:00,39.94,39.94,39.94,39.94,300
2026-03-27 13:15:00,39.8616,39.8616,39.8616,39.8616,533
2026-03-27 13:45:00,39.77,39.77,39.77,39.77,200
2026-03-27 13:55:00,39.76,39.76,39.76,39.76,100
2026-03-27 14:50:00,39.305,39.88,39.305,39.88,200
2026-03-27 15:50:00,39.6,39.6,39.6,39.6,611
2026-03-27 15:55:00,39.715,39.715,39.68,39.68,350
2026-03-30 09:30:00,39.72,39.77,39.705,39.705,428
2026-03-30 10:10:00,39.46,39.46,39.46,39.46,100
2026-03-30 11:20:00,39.36,39.36,39.36,39.36,100
2026-03-30 12:10:00,39.49,39.49,39.49,39.49,100
2026-03-30 12:30:00,39.4336,39.4336,39.4336,39.4336,162
2026-03-30 12:45:00,39.44,39.44,39.44,39.44,320
2026-03-30 14:00:00,39.2399,39.25,39.2026,39.2026,2448
2026-03-30 14:20:00,39.155,39.155,39.155,39.155,758
2026-03-30 14:30:00,39.18,39.18,39.18,39.18,100
2026-03-30 15:15:00,39.03,39.03,39.03,39.03,100
2026-03-30 15:40:00,39.16,39.16,39.16,39.16,3711
2026-03-30 15:45:00,39.13,39.13,39.13,39.13,100
2026-03-30 15:55:00,39.14,39.19,39.14,39.19,226
