2026-04-07 09:30:00,55.56,55.56,55.3851,55.4933,1929
2026-04-07 09:35:00,55.62,55.62,55.51,55.51,1121
2026-04-07 09:40:00,55.26,55.26,55.26,55.26,354
2026-04-07 09:45:00,55.34,55.38,55.34,55.375,644
2026-04-07 09:50:00,55.372,55.4199,55.365,55.405,3024
2026-04-07 09:55:00,55.48,55.48,55.44,55.455,1292
2026-04-07 10:05:00,55.44,55.44,55.37,55.37,542
2026-04-07 10:10:00,55.33,55.334,55.33,55.334,1333
2026-04-07 10:20:00,55.335,55.405,55.3313,55.405,775
2026-04-07 10:25:00,55.4466,55.47,55.4014,55.4569,840
2026-04-07 10:30:00,55.47,55.49,55.435,55.49,732
2026-04-07 10:35:00,55.47,55.495,55.47,55.495,588
2026-04-07 10:40:00,55.445,55.445,55.445,55.445,428
2026-04-07 10:45:00,55.49,55.49,55.49,55.49,427
2026-04-07 10:50:00,55.42,55.42,55.42,55.42,100
2026-04-07 10:55:00,55.35,55.35,55.35,55.35,300
2026-04-07 11:00:00,55.3599,55.3599,55.3599,55.3599,109
2026-04-07 11:05:00,55.23,55.23,55.2243,55.2243,430
2026-04-07 11:10:00,55.245,55.245,55.245,55.245,184
2026-04-07 11:15:00,55.2457,55.35,55.23,55.35,1059
2026-04-07 11:20:00,55.27,55.27,55.27,55.27,179
2026-04-07 11:35:00,55.2734,55.31,55.2734,55.31,2009
2026-04-07 11:40:00,55.305,55.305,55.28,55.3,977
2026-04-07 11:45:00,55.26,55.26,55.24,55.24,1228
2026-04-07 11:50:00,55.26,55.26,55.26,55.26,120
2026-04-07 11:55:00,55.2548,55.2548,55.2548,55.2548,100
2026-04-07 12:00:00,55.3,55.58,55.3,55.57,686
2026-04-07 12:05:00,55.4,55.42,55.4,55.42,723
2026-04-07 12:10:00,55.4,55.4,55.4,55.4,156
2026-04-07 12:15:00,55.4199,55.4199,55.4199,55.4199,219
2026-04-07 12:20:00,55.4,55.4,55.4,55.4,100
2026-04-07 12:25:00,55.42,55.42,55.42,55.42,197
2026-04-07 12:30:00,55.3802,55.415,55.3802,55.415,2548
2026-04-07 12:35:00,55.4563,55.4563,55.4,55.4,1239
2026-04-07 12:40:00,55.4,55.4,55.3543,55.3543,1407
2026-04-07 12:45:00,55.39,55.42,55.39,55.42,340
2026-04-07 12:50:00,55.45,55.45,55.45,55.45,575
2026-04-07 13:00:00,55.43,55.43,55.43,55.43,142
2026-04-07 13:05:00,55.4483,55.4483,55.4483,55.4483,125
2026-04-07 13:15:00,55.395,55.395,55.365,55.365,820
2026-04-07 13:25:00,55.359,55.36,55.345,55.36,408
2026-04-07 13:30:00,55.36,55.38,55.36,55.38,622
2026-04-07 13:35:00,55.47,55.51,55.47,55.51,320
2026-04-07 13:40:00,55.48,55.48,55.45,55.45,362
2026-04-07 13:50:00,55.4,55.4,55.4,55.4,215
2026-04-07 14:05:00,55.38,55.38,55.38,55.38,180
2026-04-07 14:10:00,55.335,55.3674,55.335,55.3674,1765
2026-04-07 14:20:00,55.375,55.375,55.3405,55.3405,3645
2026-04-07 14:25:00,55.32,55.32,55.32,55.32,100
2026-04-07 14:30:00,55.33,55.356,55.33,55.356,755
2026-04-07 14:35:00,55.36,55.36,55.34,55.34,226
2026-04-07 14:40:00,55.3388,55.3388,55.3297,55.3297,1472
2026-04-07 14:45:00,55.27,55.285,55.27,55.285,690
2026-04-07 14:50:00,55.2522,55.2522,55.2522,55.2522,118
2026-04-07 14:55:00,55.228,55.228,55.16,55.16,3621
2026-04-07 15:00:00,55.19,55.19,55.15,55.17,505
2026-04-07 15:05:00,55.14,55.14,55.14,55.14,300
2026-04-07 15:10:00,55.115,55.1791,55.115,55.16,4985
2026-04-07 15:15:00,55.165,55.3,55.165,55.3,1610
2026-04-07 15:20:00,55.27,55.36,55.27,55.36,420
2026-04-07 15:25:00,55.31,55.36,55.31,55.3492,4001
2026-04-07 15:30:00,55.335,55.339,55.33,55.339,481
2026-04-07 15:35:00,55.265,55.265,55.2237,55.2237,1662
2026-04-07 15:40:00,55.1665,55.2228,55.1665,55.2199,1086
2026-04-07 15:45:00,55.21,55.3,55.21,55.3,1713
2026-04-07 15:50:00,55.295,55.295,55.2223,55.2223,784
2026-04-07 15:55:00,55.32,55.32,55.225,55.225,4295
2026-04-07 16:00:00,55.24,55.32,55.24,55.32,2668
2026-04-08 09:30:00,56.44,56.44,56.44,56.44,3900
2026-04-08 09:35:00,56.4,56.5,56.4,56.5,649
2026-04-08 09:40:00,56.37,56.41,56.37,56.38,2426
