2026-03-25 12:55:00,39.04,39.04,39.04,39.04,100
2026-03-27 14:00:00,38.81,38.81,38.81,38.81,100
2026-03-27 14:35:00,38.81,38.81,38.81,38.81,700
2026-03-31 13:30:00,39.0599,39.0599,39.0599,39.0599,100
2026-04-01 13:50:00,38.96,38.96,38.96,38.96,7183
2026-04-01 15:55:00,38.97,38.97,38.97,38.97,338
2026-04-02 09:45:00,38.825,38.825,38.825,38.825,200
2026-04-02 09:50:00,38.9,38.9,38.9,38.9,100
2026-04-02 14:30:00,38.98,38.98,38.98,38.98,350
2026-04-06 14:20:00,39.09,39.09,39.02,39.02,1200
2026-04-07 10:30:00,39.07,39.07,39.07,39.07,100
2026-04-09 12:10:00,39.26,39.26,39.2599,39.2599,200
2026-04-13 09:30:00,39.38,39.38,39.38,39.38,250
2026-04-13 10:45:00,39.29,39.29,39.29,39.29,100
2026-04-14 09:35:00,39.285,39.295,39.285,39.295,200
2026-04-14 10:00:00,39.37,39.37,39.37,39.37,120
2026-04-16 11:05:00,39.22,39.22,39.22,39.22,114
2026-04-20 11:00:00,39.23,39.2301,39.23,39.2301,600
2026-04-20 11:05:00,39.19,39.19,39.19,39.19,162
2026-04-20 11:15:00,39.2,39.2,39.19,39.19,495
