2026-04-07 09:30:00,45.65,45.68,45.63,45.635,137846
2026-04-07 09:35:00,45.635,45.635,45.6019,45.6097,27213
2026-04-07 09:40:00,45.6,45.6,45.585,45.585,16165
2026-04-07 09:45:00,45.585,45.59,45.57,45.5885,32994
2026-04-07 09:50:00,45.59,45.62,45.59,45.615,11802
2026-04-07 09:55:00,45.62,45.64,45.614,45.6153,33532
2026-04-07 10:00:00,45.615,45.615,45.586,45.59,16947
2026-04-07 10:05:00,45.59,45.595,45.575,45.5875,12234
2026-04-07 10:10:00,45.59,45.595,45.57,45.575,19549
2026-04-07 10:15:00,45.575,45.5779,45.56,45.57,27964
2026-04-07 10:20:00,45.565,45.5951,45.56,45.595,60853
2026-04-07 10:25:00,45.595,45.5998,45.57,45.575,25415
2026-04-07 10:30:00,45.575,45.5999,45.5601,45.595,30209
2026-04-07 10:35:00,45.598,45.598,45.58,45.595,44152
2026-04-07 10:40:00,45.595,45.6,45.58,45.585,208551
2026-04-07 10:45:00,45.59,45.605,45.58,45.585,28853
2026-04-07 10:50:00,45.58,45.585,45.57,45.575,70597
2026-04-07 10:55:00,45.575,45.5799,45.56,45.57,29258
2026-04-07 11:00:00,45.565,45.565,45.53,45.535,18391
2026-04-07 11:05:00,45.53,45.53,45.52,45.5251,17506
2026-04-07 11:10:00,45.53,45.5474,45.525,45.545,27942
2026-04-07 11:15:00,45.545,45.57,45.54,45.56,36161
2026-04-07 11:20:00,45.56,45.5701,45.55,45.555,20771
2026-04-07 11:25:00,45.5599,45.57,45.5599,45.565,17198
2026-04-07 11:30:00,45.565,45.5799,45.56,45.57,16265
2026-04-07 11:35:00,45.575,45.59,45.574,45.581,28996
2026-04-07 11:40:00,45.585,45.585,45.57,45.575,29542
2026-04-07 11:45:00,45.575,45.5766,45.565,45.57,16416
2026-04-07 11:50:00,45.575,45.5799,45.565,45.5773,16450
2026-04-07 11:55:00,45.575,45.5901,45.575,45.59,67594
2026-04-07 12:00:00,45.59,45.625,45.59,45.61,20909
2026-04-07 12:05:00,45.6199,45.6299,45.61,45.62,55696
2026-04-07 12:10:00,45.615,45.615,45.59,45.59,14808
2026-04-07 12:15:00,45.595,45.615,45.595,45.5999,6498
2026-04-07 12:20:00,45.605,45.615,45.595,45.605,20849
2026-04-07 12:25:00,45.6099,45.62,45.6,45.615,50913
2026-04-07 12:30:00,45.61,45.62,45.61,45.6199,14744
2026-04-07 12:35:00,45.615,45.62,45.595,45.605,24659
2026-04-07 12:40:00,45.6,45.6075,45.59,45.5974,23700
2026-04-07 12:45:00,45.5998,45.62,45.5951,45.605,38487
2026-04-07 12:50:00,45.605,45.6099,45.5901,45.6052,57671
2026-04-07 12:55:00,45.605,45.605,45.585,45.59,11573
2026-04-07 13:00:00,45.58,45.61,45.57,45.605,26596
2026-04-07 13:05:00,45.605,45.61,45.6,45.6,17753
2026-04-07 13:10:00,45.605,45.605,45.585,45.585,23804
2026-04-07 13:15:00,45.59,45.5999,45.585,45.585,27600
2026-04-07 13:20:00,45.585,45.59,45.585,45.585,5202
2026-04-07 13:25:00,45.5897,45.6,45.5897,45.595,14562
2026-04-07 13:30:00,45.5997,45.62,45.5997,45.61,10754
