2026-03-23 10:10:00,28.92,28.92,28.92,28.92,100
2026-03-23 11:15:00,28.85,28.85,28.85,28.85,300
2026-03-23 12:05:00,28.9,28.9,28.9,28.9,100
2026-03-24 09:35:00,28.85,28.85,28.85,28.85,100
2026-03-24 10:05:00,28.89,28.89,28.89,28.89,100
2026-03-24 11:40:00,28.84,28.84,28.84,28.84,300
2026-03-24 12:45:00,28.84,28.84,28.84,28.84,300
2026-03-24 14:35:00,28.83,28.83,28.83,28.83,100
2026-03-24 15:55:00,28.81,28.81,28.81,28.81,185
2026-03-25 10:15:00,28.92,28.92,28.92,28.92,100
2026-03-25 14:35:00,28.91,28.91,28.87,28.8979,2516
2026-03-25 15:15:00,28.91,28.91,28.91,28.91,100
2026-03-26 11:25:00,28.81,28.91,28.81,28.8192,600
2026-03-27 09:30:00,28.75,28.75,28.75,28.75,710
2026-03-27 10:15:00,28.85,28.85,28.85,28.85,100
2026-03-27 13:55:00,28.76,28.7601,28.76,28.7601,800
2026-03-27 15:05:00,28.77,28.77,28.77,28.77,2700
2026-03-27 15:25:00,28.81,28.81,28.81,28.81,100
2026-03-30 10:15:00,28.8,28.8,28.8,28.8,100
2026-03-30 11:05:00,28.78,28.78,28.78,28.78,100
2026-03-30 12:25:00,28.77,28.77,28.77,28.77,3015
2026-03-30 12:30:00,28.76,28.76,28.76,28.76,200
2026-03-30 13:15:00,28.75,28.75,28.75,28.75,200
2026-03-30 14:45:00,28.775,28.775,28.775,28.775,300
2026-03-31 09:30:00,28.8,28.8,28.8,28.8,700
2026-03-31 15:25:00,28.85,28.88,28.83,28.84,20309
2026-04-01 14:40:00,28.8701,28.8701,28.8701,28.8701,499
2026-04-01 15:30:00,28.87,28.88,28.87,28.87,4208
2026-04-02 12:20:00,28.87,28.87,28.87,28.87,1624
2026-04-02 13:40:00,28.91,28.91,28.91,28.91,159
2026-04-02 13:45:00,28.91,28.91,28.91,28.91,159
2026-04-02 15:55:00,28.89,28.89,28.89,28.89,100
2026-04-02 16:00:00,28.89,28.89,28.89,28.89,100
2026-04-06 09:30:00,28.9,28.9,28.9,28.9,196
2026-04-06 11:40:00,28.9048,28.9048,28.9048,28.9048,161
2026-04-07 09:55:00,28.95,28.95,28.95,28.95,400
2026-04-07 10:10:00,28.87,28.8701,28.87,28.8701,692
2026-04-07 11:35:00,28.93,28.93,28.93,28.93,407
2026-04-07 12:00:00,28.93,28.93,28.93,28.93,200
2026-04-07 14:00:00,28.8801,28.8801,28.8801,28.8801,300
2026-04-08 10:15:00,28.93,28.93,28.93,28.93,200
2026-04-09 13:20:00,29,29,29,29,200
2026-04-09 15:55:00,28.95,28.95,28.95,28.95,100
2026-04-10 15:20:00,28.97,28.97,28.97,28.97,100
2026-04-13 14:05:00,28.96,28.97,28.96,28.9651,4200
2026-04-14 09:30:00,29.09,29.09,29.09,29.09,151
2026-04-14 12:30:00,29,29.0249,29,29.0249,294
2026-04-14 14:30:00,29.0001,29.0001,29.0001,29.0001,170
2026-04-15 15:40:00,29,29.0249,28.98,28.98,2724
2026-04-16 10:00:00,28.98,29.0008,28.98,29.0008,600
2026-04-16 14:20:00,28.98,28.98,28.98,28.98,300
2026-04-17 12:35:00,29,29,29,29,100
2026-04-17 15:15:00,29.025,29.025,29.025,29.025,137
2026-04-17 15:55:00,29.06,29.08,29.06,29.07,16947
2026-04-20 10:50:00,28.9816,28.9816,28.9816,28.9816,200
2026-04-20 11:30:00,29.025,29.025,29.025,29.025,100
2026-04-20 12:20:00,29.025,29.025,29.025,29.025,1160
2026-04-20 12:50:00,29.01,29.01,29.01,29.01,400
2026-04-20 15:40:00,28.99,29.025,28.99,29.025,1000
2026-04-20 15:55:00,29.06,29.06,29.06,29.06,100
2026-04-21 10:25:00,29.01,29.01,29,29.01,400
2026-04-21 15:35:00,29.01,29.01,29.01,29.01,100
2026-04-21 15:40:00,29,29,29,29,100
