2026-04-22 09:30:00,110.64,110.9,110.64,110.76,11390
2026-04-22 09:35:00,110.67,110.74,110.52,110.59,10893
2026-04-22 09:40:00,110.57,110.61,110.29,110.29,2900
2026-04-22 09:45:00,110.33,110.59,110.33,110.59,14902
2026-04-22 09:50:00,110.58,110.6,110.51,110.57,6921
2026-04-22 09:55:00,110.64,110.72,110.61,110.61,1875
2026-04-22 10:00:00,110.6,110.6,110.48,110.494,1173
2026-04-22 10:05:00,110.49,110.49,110.4828,110.49,789
2026-04-22 10:10:00,110.6302,110.6302,110.52,110.52,2651
2026-04-22 10:15:00,110.54,110.54,110.54,110.54,200
2026-04-22 10:20:00,110.48,110.48,110.407,110.41,525
2026-04-22 10:25:00,110.37,110.38,110.32,110.32,1200
2026-04-22 10:30:00,110.29,110.3,110.25,110.28,1200
2026-04-22 10:35:00,110.21,110.29,110.21,110.29,1180
2026-04-22 10:40:00,110.335,110.335,110.17,110.17,1150
2026-04-22 10:45:00,110.2,110.23,110.17,110.225,1698
2026-04-22 10:50:00,110.24,110.24,110.1633,110.1633,612
2026-04-22 10:55:00,110.08,110.12,110.055,110.12,1912
2026-04-22 11:00:00,110.18,110.18,110.02,110.02,1009
2026-04-22 11:05:00,110.07,110.13,110.07,110.12,602
2026-04-22 11:10:00,110.1335,110.1335,110.04,110.04,949
2026-04-22 11:15:00,109.96,110.01,109.94,110.01,400
2026-04-22 11:20:00,110,110,110,110,297
2026-04-22 11:25:00,109.97,109.995,109.91,109.99,9790
2026-04-22 11:30:00,109.96,109.96,109.92,109.92,900
2026-04-22 11:35:00,109.87,109.87,109.85,109.85,2500
2026-04-22 11:40:00,109.83,109.84,109.8,109.84,1026
2026-04-22 11:45:00,109.88,109.89,109.86,109.89,695
2026-04-22 12:00:00,109.8601,109.92,109.8601,109.89,1450
2026-04-22 12:10:00,109.91,109.92,109.89,109.89,1283
2026-04-22 12:15:00,109.87,109.87,109.85,109.85,495
2026-04-22 12:20:00,109.8615,109.8615,109.83,109.83,400
2026-04-22 12:25:00,109.81,109.81,109.76,109.76,600
2026-04-22 12:30:00,109.69,109.7,109.69,109.7,213
2026-04-22 12:35:00,109.79,109.81,109.79,109.81,200
2026-04-22 12:40:00,109.855,109.855,109.75,109.76,2613
2026-04-22 12:45:00,109.78,109.78,109.78,109.78,300
2026-04-22 12:50:00,109.75,109.75,109.75,109.75,100
2026-04-22 12:55:00,109.78,109.79,109.77,109.77,300
2026-04-22 13:00:00,109.72,109.72,109.72,109.72,788
2026-04-22 13:05:00,109.7899,109.79,109.75,109.76,1544
2026-04-22 13:10:00,109.81,109.81,109.81,109.81,100
2026-04-22 13:20:00,109.814,109.814,109.8,109.8,210
2026-04-22 13:25:00,109.865,109.865,109.865,109.865,100
2026-04-22 13:30:00,109.88,109.88,109.8175,109.8175,2412
2026-04-22 13:35:00,109.79,109.79,109.79,109.79,125
2026-04-22 13:45:00,109.79,109.79,109.79,109.79,100
2026-04-22 13:50:00,109.73,109.73,109.7141,109.7141,200
2026-04-22 13:55:00,109.69,109.73,109.6826,109.73,3716
2026-04-22 14:00:00,109.7,109.7,109.7,109.7,600
2026-04-22 14:05:00,109.68,109.68,109.68,109.68,200
2026-04-22 14:10:00,109.67,109.67,109.64,109.6525,500
2026-04-22 14:15:00,109.63,109.63,109.63,109.63,200
2026-04-22 14:20:00,109.6,109.62,109.6,109.6,500
2026-04-22 14:30:00,109.68,109.71,109.66,109.66,400
2026-04-22 14:40:00,109.7101,109.7101,109.7,109.7,5855
2026-04-22 14:45:00,109.705,109.73,109.7,109.73,772
2026-04-22 14:55:00,109.66,109.66,109.66,109.66,100
2026-04-22 15:00:00,109.71,109.71,109.7,109.7,300
2026-04-22 15:15:00,109.715,109.715,109.715,109.715,106
2026-04-22 15:20:00,109.715,109.715,109.715,109.715,136
2026-04-22 15:25:00,109.825,109.825,109.825,109.825,228
2026-04-22 15:30:00,109.805,109.805,109.79,109.79,260
2026-04-22 15:35:00,109.59,109.635,109.58,109.63,1123
2026-04-22 15:40:00,109.66,109.665,109.6101,109.6101,761
2026-04-22 15:45:00,109.595,109.63,109.595,109.61,583
2026-04-22 15:50:00,109.64,109.64,109.61,109.63,625
2026-04-22 15:55:00,109.65,109.81,109.65,109.76,3913
2026-04-22 16:00:00,109.75,109.75,109.75,109.75,235
2026-04-23 09:25:00,110.08,110.09,110.07,110.09,9000
2026-04-23 09:30:00,110.12,110.42,110.12,110.42,2054
2026-04-23 09:35:00,110.17,110.17,110.17,110.17,200
2026-04-23 09:40:00,110.14,110.31,110.11,110.31,6281
2026-04-23 09:45:00,110.31,110.31,110.14,110.22,4700
2026-04-23 09:50:00,110.26,110.26,110.15,110.15,2340
2026-04-23 09:55:00,110.1,110.13,110.1,110.13,300
2026-04-23 10:00:00,110.05,110.07,110.01,110.02,8478
2026-04-23 10:05:00,110.06,110.06,110.06,110.06,227
2026-04-23 10:10:00,110.22,110.22,110.22,110.22,156
2026-04-23 10:15:00,110.25,110.25,110.25,110.25,121
2026-04-23 10:35:00,110.03,110.05,110.03,110.05,200
2026-04-23 10:45:00,110.1,110.1,110.1,110.1,145
2026-04-23 10:50:00,110.09,110.09,110.09,110.09,100
